Freq, Coherency
8.23974609375,-0.11416334661834159
8.2275390625,-0.1168520533231955
8.21533203125,-0.11953914435574138
8.203125,-0.12222351079568496
8.19091796875,-0.12490516883393318
8.1787109375,-0.1275844440611782
8.16650390625,-0.1302607511363516
8.154296875,-0.13293399868840733
8.14208984375,-0.13560406945422354
8.1298828125,-0.1382707672463614
8.11767578125,-0.14093402485660167
8.10546875,-0.14359356816390198
8.09326171875,-0.14624909753163218
8.0810546875,-0.14890090430121272
8.06884765625,-0.15154837975289145
8.056640625,-0.15419165897295936
8.04443359375,-0.15683033896343015
8.0322265625,-0.1594642986566647
8.02001953125,-0.1620936439236555
8.0078125,-0.1647178959428597
7.995604991912842,-0.1673371572116239
7.9833984375,-0.16995093037061315
7.97119140625,-0.17255926239096023
7.958983898162842,-0.17516197786384116
7.94677734375,-0.17775865663962367
7.9345703125,-0.18034946825660852
7.92236328125,-0.18293438679898325
7.91015625,-0.18551271317985943
7.897948741912842,-0.18808486428126328
7.8857421875,-0.1906500742738879
7.87353515625,-0.1932086544381931
7.861328125,-0.19576023122229674
7.84912109375,-0.19830462679641883
7.836913585662842,-0.20084153978012753
7.82470703125,-0.20337104078221407
7.812499523162842,-0.205892894892602
7.800293445587158,-0.20840700367077972
7.788086414337158,-0.21091310615368625
7.775878429412842,-0.213411118155297
7.763672351837158,-0.21590055982067463
7.75146484375,-0.2183815258234809
7.739258289337158,-0.2208538201755636
7.72705078125,-0.22331739613365695
7.71484375,-0.22577184200603076
7.702637195587158,-0.2282172573997407
7.6904296875,-0.23065301262488555
7.67822265625,-0.23307946601028373
7.666016101837158,-0.2354960413632533
7.653809070587158,-0.23790273835699097
7.6416015625,-0.24029953379440247
7.62939453125,-0.24268601922338257
7.617187976837158,-0.24506199019802363
7.60498046875,-0.24742741724914125
7.5927734375,-0.24978216595167835
7.580565929412842,-0.2521260259683417
7.568359375,-0.254458729375492
7.55615234375,-0.2567800879754657
7.5439453125,-0.25909000766342816
7.53173828125,-0.26138836905592777
7.519531726837158,-0.2636748796444651
7.50732421875,-0.265949436789668
7.4951171875,-0.26821173162544387
7.48291015625,-0.27046187620325657
7.470703125,-0.2726994501783736
7.45849609375,-0.2749242692252368
7.446289539337158,-0.27713629605480083
7.43408203125,-0.2793353392509121
7.421875476837158,-0.2815209505845875
7.409667491912842,-0.2836935531038459
7.3974609375,-0.2858522726740747
7.38525390625,-0.28799738628869237
7.373047351837158,-0.2901284678279082
7.36083984375,-0.29224554673636016
7.348633289337158,-0.2943484990172659
7.336426258087158,-0.2964367587501218
7.32421875,-0.29851060997775086
7.312012195587158,-0.3005694411988659
7.2998046875,-0.3026135032670743
7.28759765625,-0.30464230523185487
7.275390625,-0.30665571699180333
7.263183116912842,-0.3086536618506092
7.250977039337158,-0.3106358649727702
7.23876953125,-0.31260225885497483
7.2265625,-0.3145525506117692
7.21435546875,-0.3164867501293855
7.2021484375,-0.31840438045968333
7.18994140625,-0.3203055402578374
7.177733898162842,-0.32218994936786616
7.165527820587158,-0.3240572682968295
7.153319835662842,-0.3259075778955818
7.14111328125,-0.3277406276273736
7.12890625,-0.3295560887376799
7.11669921875,-0.3313539591895268
7.1044921875,-0.3331339005853043
7.092285633087158,-0.33489585872745536
7.080077648162842,-0.3366396865432599
7.06787109375,-0.33836497849866176
7.0556640625,-0.3400719072571682
7.043457508087158,-0.341759969695359
7.03125,-0.3434291464733258
7.01904296875,-0.345079281496351
7.006836414337158,-0.3467100642763801
6.99462890625,-0.34832149796818035
6.982421398162842,-0.34991318756398576
6.97021484375,-0.3514850803606415
6.9580078125,-0.353036969046039
6.945801258087158,-0.3545687375359245
6.933593273162842,-0.35608008086618176
6.92138671875,-0.35757088719740987
6.9091796875,-0.35904111048999726
6.896973133087158,-0.36049032238274736
6.884765148162842,-0.36191849021390465
6.87255859375,-0.36332530312917166
6.8603515625,-0.36471081178208814
6.84814453125,-0.3660746130442194
6.8359375,-0.36741675277695585
6.82373046875,-0.3687367511511693
6.8115234375,-0.3700346502238414
6.79931640625,-0.3713102480191122
6.787109851837158,-0.37256326553786534
6.77490234375,-0.3737936481102602
6.7626953125,-0.3750011107304933
6.75048828125,-0.376185487655869
6.738281726837158,-0.3773466679439883
6.726074695587158,-0.3784844188679722
6.7138671875,-0.3795986339964372
6.70166015625,-0.3806889590768249
6.689453601837158,-0.38175538567521405
6.677245616912842,-0.3827976641393042
6.6650390625,-0.383815632276361
6.65283203125,-0.3848091263959811
6.640625476837158,-0.38577789991561773
6.628418445587158,-0.3867218533053107
6.6162109375,-0.38764076547491394
6.60400390625,-0.3885344365828749
6.591796875,-0.3894027370244212
6.57958984375,-0.39024547975811247
6.567382335662842,-0.39106241323398266
6.555176258087158,-0.3918534027779944
6.54296875,-0.3926183620102229
6.530761241912842,-0.39335696530207376
6.5185546875,-0.3940691242138085
6.50634765625,-0.39475459699505205
6.494140625,-0.39541329807271913
6.48193359375,-0.3960449721677462
6.4697265625,-0.39664948181367715
6.457520008087158,-0.3972266030943561
6.4453125,-0.3977761900831671
6.43310546875,-0.39829807112459
6.420898914337158,-0.398792042789915
6.40869140625,-0.39925798967616705
6.396484375,-0.3996956497474046
6.384277820587158,-0.40010487823373664
6.372069835662842,-0.4004855443586042
6.35986328125,-0.40083737295929256
6.34765625,-0.4011602936446113
6.335448741912842,-0.4014540652229502
6.3232421875,-0.4017185289516317
6.31103515625,-0.4019535137800094
6.298828601837158,-0.40215884304095145
6.28662109375,-0.40233435679584945
6.2744140625,-0.4024798439491505
6.26220703125,-0.4025951533160587
6.25,-0.40268011350789573
6.23779296875,-0.4027345431388536
6.2255859375,-0.402758272207833
6.21337890625,-0.402751129312952
6.201171875,-0.4027129394909203
6.18896484375,-0.40264353056587393
6.1767578125,-0.402542731418043
6.16455078125,-0.40241038371498644
6.152344226837158,-0.402246290846228
6.14013671875,-0.40205029648577306
6.1279296875,-0.4018222438033986
6.11572265625,-0.4015619451306086
6.103515625,-0.4012692313208581
6.09130859375,-0.4009439725819818
6.0791015625,-0.4005859278184998
6.06689453125,-0.40019500321132306
6.0546875,-0.39977100377224106
6.04248046875,-0.39931377096260884
6.0302734375,-0.3988231103314821
6.018065929412842,-0.39829889883955677
6.005859375,-0.39774098948150777
5.99365234375,-0.39714915418248403
5.9814453125,-0.3965232946636271
5.96923828125,-0.3958631906822126
5.95703125,-0.3951687845079128
5.94482421875,-0.3944397392234015
5.9326171875,-0.39367612152244125
5.92041015625,-0.3928776401350887
5.908203125,-0.39204414828667783
5.89599609375,-0.3911755917972576
5.8837890625,-0.3902715961323307
5.87158203125,-0.38933228480326965
5.859375,-0.3883573406526452
5.84716796875,-0.3873466590538923
5.8349609375,-0.3863001787165887
5.82275390625,-0.3852176062435516
5.810546875,-0.38409884399717414
5.79833984375,-0.3829438331064116
5.7861328125,-0.3817523243395931
5.77392578125,-0.38052430597829967
5.76171875,-0.37925962053688633
5.74951171875,-0.3779579941141604
5.7373046875,-0.37661948257559347
5.72509765625,-0.37524392309799537
5.712890625,-0.373831103129061
5.70068359375,-0.372381007415784
5.6884765625,-0.370893453815539
5.67626953125,-0.3693683890996129
5.6640625,-0.3678056011903951
5.65185546875,-0.36620514842927526
5.6396484375,-0.36456673611669116
5.62744140625,-0.36289046737482294
5.615234375,-0.36117610196159333
5.60302734375,-0.35942361059562994
5.5908203125,-0.357632960547186
5.57861328125,-0.3558040176126183
5.56640625,-0.3539367334167159
5.55419921875,-0.35203097680282686
5.5419921875,-0.35008679492563227
5.52978515625,-0.3481041169942204
5.517578125,-0.3460828088072561
5.50537109375,-0.34402294983266546
5.4931640625,-0.34192438720072893
5.48095703125,-0.3397872144176702
5.46875,-0.3376113115549908
5.45654296875,-0.3353968594941351
5.4443359375,-0.3331436486133665
5.43212890625,-0.33085180180945545
5.419921875,-0.328521213821677
5.40771484375,-0.3261521623270797
5.3955078125,-0.3237445565423919
5.38330078125,-0.32129846263438727
5.37109375,-0.3188141301491417
5.35888671875,-0.3162912923483689
5.3466796875,-0.31373039246214485
5.33447265625,-0.3111313373175496
5.322265625,-0.3084942318701366
5.31005859375,-0.30581949379036266
5.2978515625,-0.303106946533109
5.28564453125,-0.30035717662097455
5.2734375,-0.2975700689205282
5.26123046875,-0.2947460468925056
5.2490234375,-0.29188529569146204
5.23681640625,-0.2889880530726612
5.224609375,-0.2860547109982208
5.21240234375,-0.2830854714376808
5.2001953125,-0.2800808495379215
5.18798828125,-0.2770411367966009
5.17578125,-0.2739666857143802
5.16357421875,-0.270857943772744
5.1513671875,-0.2677154752347029
5.13916015625,-0.2645398814975061
5.126953125,-0.2613313208919861
5.11474609375,-0.25809073371726843
5.1025390625,-0.25481854990961544
5.09033203125,-0.2515153781251847
5.078125,-0.2481819790480854
5.06591796875,-0.2448189996600384
5.0537109375,-0.2414273223880475
5.04150390625,-0.23800733057810705
5.029296875,-0.2345603404082445
5.01708984375,-0.2310868830704493
5.0048828125,-0.22758792270785996
4.99267578125,-0.22406449495772388
4.98046875,-0.22051737976950062
4.96826171875,-0.2169475865659811
4.9560546875,-0.21335591096563733
4.94384765625,-0.20974384120956455
4.931640625,-0.20611207749348817
4.91943359375,-0.20246162350368163
4.9072265625,-0.19879384545181675
4.89501953125,-0.19510959191412314
4.8828125,-0.1914101832181155
4.87060546875,-0.18769626705530096
4.8583984375,-0.18396947882468867
4.84619140625,-0.18023043764398958
4.833984375,-0.17648018039004704
4.82177734375,-0.17272010198174947
4.8095703125,-0.1689509365446925
4.79736328125,-0.1651736785151451
4.78515625,-0.16138923695534566
4.77294921875,-0.1575985629797154
4.7607421875,-0.1538024436583473
4.74853515625,-0.1500016283993942
4.736328125,-0.14619713405380677
4.72412109375,-0.1423891561459626
4.7119140625,-0.13857841866579965
4.69970703125,-0.134765935863941
4.6875,-0.13095176710960676
4.67529296875,-0.1271364099367178
4.6630859375,-0.12332017579457509
4.65087890625,-0.11950370512779679
4.638671875,-0.1156870141284979
4.62646484375,-0.11187028645334311
4.6142578125,-0.10805401476252895
4.60205078125,-0.1042380797346644
4.58984375,-0.10042258776100545
4.57763671875,-0.09660748935375077
4.5654296875,-0.09279290896653285
4.55322265625,-0.08897885294990146
4.541015625,-0.08516513177467722
4.52880859375,-0.08135164195602813
4.5166015625,-0.07753841356430283
4.50439453125,-0.07372537345151216
4.4921875,-0.06991214011658325
4.47998046875,-0.06609862284469734
4.4677734375,-0.06228498172893629
4.45556640625,-0.058470534350857535
4.443359375,-0.054655398702361836
4.43115234375,-0.05083921324376807
4.4189453125,-0.047022067980371486
4.40673828125,-0.04320340828950159
4.39453125,-0.039383314158112394
4.38232421875,-0.03556136097050188
4.3701171875,-0.031737534835543604
4.35791015625,-0.027911622553888567
4.345703125,-0.02408343059937992
4.33349609375,-0.020252747445691163
4.3212890625,-0.016419362758997805
4.30908203125,-0.012583343135200206
4.296875,-0.008744238818924725
4.28466796875,-0.004902024553705332
4.2724609375,-0.001056629501329607
4.26025390625,0.002792219604948783
4.248046875,0.0066446153724624875
4.23583984375,0.010500735405546949
4.2236328125,0.014360551723950708
4.21142578125,0.018224251666862798
4.19921875,0.022091786582850773
4.18701171875,0.025963543449588095
4.1748046875,0.0298394826473003
4.16259765625,0.0337195671975469
4.150390625,0.03760394487560227
4.13818359375,0.04149276774630231
4.1259765625,0.04538600900657631
4.11376953125,0.04928380831465834
4.1015625,0.05318592699270392
4.08935546875,0.05709292177637596
4.0771484375,0.06100436525144838
4.06494140625,0.06492043721148995
4.052734375,0.06884137500467187
4.04052734375,0.07276675443492371
4.0283203125,0.07669701271155054
4.01611328125,0.08063180145729933
4.00390625,0.08457148022746895
3.99169921875,0.08851579645178066
3.979491949081421,0.09246490728641242
3.96728515625,0.09641869687851702
3.955078125,0.10037715622113694
3.94287109375,0.1043403845001696
3.9306640625,0.10830822816602531
3.918456792831421,0.11228076827894175
3.906249761581421,0.11625788390151852
3.894043207168579,0.12023970933641695
3.881836175918579,0.12422593743793375
3.869629144668579,0.12821678091832464
3.857421875,0.1322120046798032
3.84521484375,0.13621191984212633
3.833008050918579,0.14021602627295152
3.82080078125,0.14422464988649022
3.808593988418579,0.14823744886918055
3.79638671875,0.15225447236035608
3.7841796875,0.1562758857210979
3.77197265625,0.16030152357225008
3.759765863418579,0.16433107868473923
3.74755859375,0.16836470030826656
3.7353515625,0.17240232601151628
3.723144769668579,0.17644394632378638
3.710937738418579,0.18048922154744532
3.69873046875,0.18453854021903793
3.686523675918579,0.1885913661514056
3.674316644668579,0.19264794926627482
3.662109375,0.19670813688048683
3.64990234375,0.20077191535865796
3.6376953125,0.2048389359679765
3.625488519668579,0.20890934921922696
3.61328125,0.21298313495651316
3.60107421875,0.21706002795081117
3.588866949081421,0.22114028301015146
3.576659917831421,0.22522344785498508
3.564453125,0.2293094577026301
3.55224609375,0.23339849967389995
3.540038824081421,0.23749042146599886
3.52783203125,0.2415848688906616
3.515625,0.24568208690009757
3.503418207168579,0.2497818078173993
3.491210699081421,0.2538839712285701
3.47900390625,0.25798855059755993
3.466796636581421,0.2620955822047342
3.45458984375,0.26620464314388365
3.442382574081421,0.2703159480871332
3.43017578125,0.2744291621953972
3.41796875,0.27854436337207306
3.40576171875,0.2826614092037862
3.393554925918579,0.28678027480191054
3.38134765625,0.29090058444497774
3.369140863418579,0.29502279078607846
3.35693359375,0.2991463383183139
3.344726800918579,0.3032711180095783
3.33251953125,0.3073973917492106
3.320312738418579,0.31152490138063
3.30810546875,0.31565359390300085
3.2958984375,0.31978311985229174
3.283691167831421,0.32391364543081597
3.271484375,0.3280450773586014
3.25927734375,0.3321771257388964
3.2470703125,0.3363098509655003
3.23486328125,0.34044318419300645
3.22265625,0.34457687882030125
3.210449457168579,0.3487108166390777
3.1982421875,0.3528452475251022
3.186034917831421,0.3569798582990628
3.173828125,0.3611143638563809
3.16162109375,0.36524891458377806
3.149414300918579,0.369383224519576
3.13720703125,0.37351754055988384
3.125,0.3776513826942057
3.11279296875,0.38178486173715565
3.1005859375,0.3859179224559114
3.08837890625,0.3900503139875542
3.076172113418579,0.39418198272272326
3.06396484375,0.39831290645993117
3.0517578125,0.40244289567373015
3.03955078125,0.4065719503358265
3.02734375,0.4106999053970447
3.01513671875,0.41482671036219804
3.0029296875,0.41895210226920737
2.99072265625,0.4230763803164994
2.978515625,0.42719892940922216
2.96630859375,0.4313201343969558
2.9541015625,0.43543982604247095
2.94189453125,0.4395575814532022
2.9296875,0.4436734931696553
2.91748046875,0.4477874081966805
2.9052734375,0.45189943403827376
2.89306640625,0.45600948505590994
2.880859375,0.46011712743421534
2.86865234375,0.46422256106291027
2.8564453125,0.46832561112477855
2.84423828125,0.47242627534175824
2.83203125,0.4765243163233255
2.81982421875,0.4806196434786166
2.8076171875,0.48471225137733
2.79541015625,0.488802158046847
2.783203125,0.49288900305713296
2.77099609375,0.496972973786949
2.7587890625,0.5010538876423869
2.74658203125,0.5051313907589232
2.734375,0.5092059213396959
2.72216796875,0.5132769442365578
2.7099609375,0.5173446377355649
2.69775390625,0.5214088983912666
2.685546875,0.5254694523615493
2.67333984375,0.5295262948253718
2.6611328125,0.5335795948818906
2.64892578125,0.537628798771036
2.63671875,0.5416743320199191
2.62451171875,0.5457158222351315
2.6123046875,0.5497531787638529
2.60009765625,0.5537863623339837
2.587890625,0.5578155276418054
2.57568359375,0.5618403051358624
2.5634765625,0.5658606571176733
2.55126953125,0.569876730294934
2.5390625,0.5738882710589006
2.52685546875,0.5778952039705835
2.5146484375,0.5818974885889088
2.50244140625,0.5858952076704486
2.490234375,0.5898879812724669
2.47802734375,0.5938759686336561
2.4658203125,0.5978592425995443
2.45361328125,0.6018372926837727
2.44140625,0.6058104795483196
2.42919921875,0.6097786909731588
2.4169921875,0.6137415850606156
2.40478515625,0.6176993785328349
2.392578125,0.6216519932877878
2.38037109375,0.6255991590708029
2.3681640625,0.6295410361897026
2.35595703125,0.6334776206858156
2.34375,0.6374086683160686
2.33154296875,0.6413342490716403
2.3193359375,0.645254379199383
2.30712890625,0.6491688451016754
2.294921875,0.6530777402598297
2.28271484375,0.6569809501030099
2.2705078125,0.660878517889993
2.25830078125,0.6647702861265607
2.24609375,0.6686563984324152
2.23388671875,0.6725366860399387
2.2216796875,0.6764112054916874
2.20947265625,0.6802798475037852
2.197265625,0.6841425798235888
2.18505859375,0.6879995102023976
2.1728515625,0.6918505532193929
2.16064453125,0.695695684201491
2.1484375,0.6995347668364994
2.13623046875,0.7033680231417396
2.1240234375,0.7071953356012067
2.11181640625,0.7110166461682156
2.099609375,0.7148320027239154
2.08740234375,0.7186414059654422
2.0751953125,0.7224448030658654
2.06298828125,0.7262423218191101
2.05078125,0.7300338158052264
2.03857421875,0.7338193480526857
2.0263671875,0.7375990026821766
2.01416015625,0.7413727051410199
2.001953125,0.7451404774322439
1.9897459745407104,0.748902353468779
1.9775390625,0.7526583428200584
1.96533203125,0.7564084705405533
1.9531248807907104,0.7601527592124356
1.9409180879592896,0.7638912145379535
1.9287109375,0.7676238495445543
1.9165040254592896,0.7713507056651584
1.9042969942092896,0.7750718114584624
1.89208984375,0.7787871964069464
1.8798829317092896,0.7824967892128636
1.86767578125,0.7862007417206491
1.8554688692092896,0.7898988779599234
1.8432618379592896,0.7935913700923287
1.8310546875,0.7972781880168088
1.81884765625,0.80095925635688
1.806640625,0.8046346086680927
1.7944334745407104,0.8083041841136868
1.7822265625,0.8119679786407634
1.7700194120407104,0.8156258770825197
1.7578125,0.8192778141785432
1.7456053495407104,0.8229237244194543
1.7333983182907104,0.82656340197238
1.7211912870407104,0.8301967831094994
1.708984375,0.8338235424135952
1.6967774629592896,0.8374434489896426
1.6845704317092896,0.8410562559498508
1.6723634004592896,0.8446616296757271
1.6601563692092896,0.8482589886864657
1.64794921875,0.851847960895754
1.6357421875,0.8554278422648033
1.62353515625,0.8589978998286032
1.611328125,0.8625572625303356
1.59912109375,0.8661050765230615
1.5869140625,0.8696400380773476
1.5747071504592896,0.8731608279257244
1.5625,0.8766659802425995
1.55029296875,0.8801536074199611
1.5380860567092896,0.8836217849786505
1.52587890625,0.8870681225544951
1.513671875,0.8904899938641618
1.50146484375,0.8938844973866854
1.4892578125,0.8972483514746636
1.47705078125,0.9005779335586577
1.46484375,0.903869262897598
1.45263671875,0.9071180372006046
1.4404296875,0.9103196562146577
1.42822265625,0.9134693379821752
1.416015625,0.9165620035352787
1.40380859375,0.9195925507673808
1.3916015625,0.9225559633428324
1.37939453125,0.9254472878935315
1.3671875,0.9282618862456974
1.35498046875,0.9309956017466825
1.3427734375,0.9336447519563953
1.33056640625,0.9362063868836367
1.318359375,0.9386782724604922
1.30615234375,0.8061267231338447
1.2939453125,0.8095332390331603
1.28173828125,0.8129459462806822
1.26953125,0.816366003010913
1.25732421875,0.8197947862748004
1.2451171875,0.8232338416301902
1.23291015625,0.82668478534857
1.220703125,0.8301494709896279
1.20849609375,0.8336299509962495
1.1962890625,0.8371286183786157
1.18408203125,0.840647918341275
1.171875,0.8441908986997765
1.15966796875,0.8477608790222683
1.1474609375,0.851361679900259
1.13525390625,0.8549976600954383
1.123046875,0.8586739051394064
1.11083984375,0.862396426328786
1.0986328125,0.8661722073019849
1.08642578125,0.8700096911411077
1.07421875,0.8739190441763628
1.06201171875,0.8779126574494507
1.0498046875,0.882006105155445
1.03759765625,0.8862191762004795
1.025390625,0.890577667953338
1.01318359375,0.8951162123920742
1.0009765625,0.8998832498299881
0.98876953125,0.9049498163333765
0.9765624403953552,0.9104274404133105
0.96435546875,0.9165091542528925
0.9521484971046448,0.9235861120468177
0.9399414658546448,0.9327310559765032
0.9277344346046448,0.9547502603352718
0.91552734375,0.8856282223971529
0.9033203125,0.8887012852112444
0.89111328125,0.8918134028220758
0.87890625,0.8949714905807972
0.8666991591453552,0.8981839589765742
0.8544921875,0.9014611836416688
0.8422852158546448,0.9048161445789641
0.8300781846046448,0.9082656453562797
0.81787109375,0.9118316525574235
0.8056640625,0.9155441447122487
0.79345703125,0.9194457905563514
0.78125,0.9236006353108024
0.7690430283546448,0.9281129777575378
0.7568359375,0.9331742721718059
0.74462890625,0.939218033996109
0.732421875,0.9478798454686919
0.72021484375,0.9998932205862785
0.7080078125,0.999896987154526
0.69580078125,0.9999006650858564
0.68359375,0.9999042586465716
0.67138671875,0.9999077711988846
0.6591796875,0.9999112054525467
0.64697265625,0.9999145636702755
0.634765625,0.9999178477484819
0.62255859375,0.9999210592633673
0.6103515625,0.9999241995304067
0.59814453125,0.9999272696442364
0.5859375,0.9999302706053383
0.57373046875,0.9999332033199299
0.5615234375,0.9999360684143738
0.54931640625,0.999938866631078
0.537109375,0.999941598521125
0.52490234375,0.9999442645734511
0.5126953125,0.9999468652374203
0.50048828125,0.9999494009504282
0.4882812201976776,0.9999518720691474
0.4760742485523224,0.9999542789356402
0.4638672173023224,0.9999566218686909
0.45166015625,0.9999589011380624
0.439453125,0.9999611169889526
0.42724609375,0.9999632697034126
0.4150390923023224,0.9999653594496163
0.40283203125,0.9999673864728202
0.390625,0.9987212725306939
0.37841796875,0.9988950402352944
0.3662109375,0.9990625574698874
0.35400390625,0.999223877979588
0.341796875,0.9993790393717119
0.32958984375,0.9995280446626085
0.3173828125,0.9996708093305648
0.30517578125,0.9998069304576218
0.29296875,0.9990757767611372
0.28076171875,0.9992047261334766
0.2685546875,0.9993278002704781
0.25634765625,0.9994450473812484
0.2441406100988388,0.9995565099523402
0.2319336086511612,0.999662220892529
0.2197265625,0.999762197077643
0.2075195461511612,0.9998563981251295
0.1953125,0.9999444164333309
0.18310546875,0.9999930518041243
0.1708984375,0.9999941351559569
0.15869140625,0.9999949708335925
0.146484375,0.999995725560227
0.13427734375,0.9999964140166472
0.1220703050494194,0.9999970399679746
0.10986328125,0.99999760490915
0.09765625,0.9999981094910079
0.08544921875,0.9999985541329355
0.0732421875,0.9999989390781493
0.0610351525247097,0.999999264500655
0.048828125,0.9999995305320415
0.03662109375,0.9999997372893713
0.0244140625,0.999999884867617
