Freq, Coherency
8.21533203125,-0.14820035880942756
8.203125,-0.15284780538156825
8.19091796875,-0.15688307778120805
8.1787109375,-0.1602820450353899
8.16650390625,-0.16302313965849816
8.154296875,-0.16508720038469482
8.14208984375,-0.16645756233540593
8.1298828125,-0.1671201721531814
8.11767578125,-0.16706372826337568
8.10546875,-0.16627978318604472
8.09326171875,-0.16476297441334287
8.0810546875,-0.16251073830447502
8.06884765625,-0.15952409251439187
8.056640625,-0.15580676850416975
8.04443359375,-0.15136634967212248
8.0322265625,-0.14621338218283608
8.02001953125,-0.1403617370253552
8.0078125,-0.13382921073499152
7.995604991912842,-0.126636419854042
7.9833984375,-0.11880772599098366
7.97119140625,-0.11037121801240407
7.958983898162842,-0.1013576713043532
7.94677734375,-0.0918019051216891
7.9345703125,-0.08174156792934202
7.92236328125,-0.07121765970111954
7.91015625,-0.06027372874257755
7.897948741912842,-0.048957393908130684
7.8857421875,-0.03731886886971887
7.87353515625,-0.02541021202483887
7.861328125,-0.01328733157501037
7.84912109375,-0.0010070587348685557
7.836913585662842,0.011370272638659841
7.82470703125,0.023783164738358353
7.812499523162842,0.036168394876244084
7.800293445587158,0.04846110490086365
7.788086414337158,0.060595339316568846
7.775878429412842,0.07250438590760505
7.763672351837158,0.08412010728743809
7.75146484375,0.0953757160689645
7.739258289337158,0.10620276285293209
7.72705078125,0.11653551386052552
7.71484375,0.1263065872120899
7.702637195587158,0.13545157119376489
7.6904296875,0.1439068475719283
7.67822265625,0.15161106743084168
7.666016101837158,0.15850518286415094
7.653809070587158,0.1645335505217801
7.6416015625,0.1696431193299975
7.62939453125,0.1737849573018401
7.617187976837158,0.17691417680229324
7.60498046875,0.17899071594877272
7.5927734375,0.17997930336569443
7.580565929412842,0.17985027574746265
7.568359375,0.17857989903147875
7.55615234375,0.17615070589657778
7.5439453125,0.1725520284793968
7.53173828125,0.16778038544506052
7.519531726837158,0.16183950027167135
7.50732421875,0.15474125824146007
7.4951171875,0.14650580481459904
7.48291015625,0.13716120123334494
7.470703125,0.126744670216874
7.45849609375,0.1153029197021288
7.446289539337158,0.10289029158611526
7.43408203125,0.0895715914406305
7.421875476837158,0.07542123594700349
7.409667491912842,0.06052123798649367
7.3974609375,0.044965516187321086
7.38525390625,0.028854660446614225
7.373047351837158,0.012300597225287901
7.36083984375,-0.0045781013925358565
7.348633289337158,-0.021652855258447047
7.336426258087158,-0.038787578171437936
7.32421875,-0.05583883117607888
7.312012195587158,-0.07265572801458144
7.2998046875,-0.08908273102771988
7.28759765625,-0.10495735479548357
7.275390625,-0.12011358339913171
7.263183116912842,-0.13438318335907448
7.250977039337158,-0.1475942846093045
7.23876953125,-0.15957658993583265
7.2265625,-0.17015993479031066
7.21435546875,-0.17917724729859846
7.2021484375,-0.1864663531844218
7.18994140625,-0.1918723421648358
7.177733898162842,-0.19524932568804027
7.165527820587158,-0.19646353314554624
7.153319835662842,-0.19539556846999862
7.14111328125,-0.19194354973625985
7.12890625,-0.18602640614702637
7.11669921875,-0.17758684519701043
7.1044921875,-0.16659550665951525
7.092285633087158,-0.15305441603264044
7.080077648162842,-0.1370008467549466
7.06787109375,-0.11851298408510508
7.0556640625,-0.09771265333515364
7.043457508087158,-0.0747719075166559
7.03125,-0.049915888227808874
7.01904296875,-0.02343053904714866
7.006836414337158,0.004333660001821831
6.99462890625,0.03295541557169684
6.982421398162842,0.06193853669005429
6.97021484375,0.0907046223812295
6.9580078125,0.11858943715717947
6.945801258087158,0.1448368860739732
6.933593273162842,0.1685967453317532
6.92138671875,0.18892049985879142
6.9091796875,0.20476240230934983
6.896973133087158,0.21498015730463335
6.884765148162842,0.2183445424128448
6.87255859375,0.21355351012077647
6.8603515625,0.19926101014134487
6.84814453125,0.17412722981837736
6.8359375,0.13690634599831147
6.82373046875,0.08661013385034359
6.8115234375,0.022818964019418755
6.79931640625,-0.053645107613249
6.787109851837158,-0.13902115969935624
6.77490234375,-0.2207668752684099
6.7626953125,-0.2256762467520799
6.75048828125,-0.3929762567559158
6.738281726837158,-0.3936535790799261
6.726074695587158,-0.3942989870326007
6.7138671875,-0.3949152745559981
6.70166015625,-0.3955042737447251
6.689453601837158,-0.39606739399385277
6.677245616912842,-0.3966056808907477
6.6650390625,-0.39711976865513665
6.65283203125,-0.39761026167059005
6.640625476837158,-0.3980775599600961
6.628418445587158,-0.39852196847707255
6.6162109375,-0.3989437486053324
6.60400390625,-0.3993430728230099
6.591796875,-0.3997200805676824
6.57958984375,-0.40007489593274753
6.567382335662842,-0.4004075934336313
6.555176258087158,-0.4007182097755938
6.54296875,-0.40100683156964767
6.530761241912842,-0.40127345633548595
6.5185546875,-0.4015181069164098
6.50634765625,-0.40174079926407136
6.494140625,-0.40194153676216854
6.48193359375,-0.40212030918775116
6.4697265625,-0.4022771038192122
6.457520008087158,-0.4024119006510863
6.4453125,-0.40252469540282226
6.43310546875,-0.40261545524014747
6.420898914337158,-0.4026841612018418
6.40869140625,-0.4027307888243257
6.396484375,-0.40275530608328614
6.384277820587158,-0.4027576872141303
6.372069835662842,-0.40273790075114985
6.35986328125,-0.4026959188447355
6.34765625,-0.40263170178189234
6.335448741912842,-0.4025452293186353
6.3232421875,-0.4024364641907896
6.31103515625,-0.4023053721454059
6.298828601837158,-0.40215192099051006
6.28662109375,-0.4019760660910321
6.2744140625,-0.40177779699442834
6.26220703125,-0.4015570806826529
6.25,-0.4013138651828051
6.23779296875,-0.40104812009286483
6.2255859375,-0.40075984140154886
6.21337890625,-0.4004489602252649
6.201171875,-0.4001154611011159
6.18896484375,-0.39975931595587655
6.1767578125,-0.39938049771891415
6.16455078125,-0.39897898359986134
6.152344226837158,-0.39855470168599055
6.14013671875,-0.39810769582148825
6.1279296875,-0.39763785271468666
6.11572265625,-0.3971452087537594
6.103515625,-0.3966297212140488
6.09130859375,-0.3960913716215076
6.0791015625,-0.3955300779202991
6.06689453125,-0.39494590502171484
6.0546875,-0.39433874594437507
6.04248046875,-0.3937086336246929
6.0302734375,-0.3930555229550142
6.018065929412842,-0.39237937331160794
6.005859375,-0.3916802349706867
5.99365234375,-0.3909579859664863
5.9814453125,-0.3902126646230988
5.96923828125,-0.38944422338911566
5.95703125,-0.38865275046705483
5.94482421875,-0.38783801517190375
5.9326171875,-0.38700022914586724
5.92041015625,-0.38613922362539865
5.908203125,-0.3852550259988981
5.89599609375,-0.38434766921658065
5.8837890625,-0.38341704585247427
5.87158203125,-0.3824632517971373
5.859375,-0.38148617737374496
5.84716796875,-0.3804858192574537
5.8349609375,-0.3794623035161417
5.82275390625,-0.3784153964719168
5.810546875,-0.3773452705610464
5.79833984375,-0.37625183416429914
5.7861328125,-0.3751350818016092
5.77392578125,-0.37399505634578556
5.76171875,-0.3728317665277132
5.74951171875,-0.3716451454262592
5.7373046875,-0.3704351507368321
5.72509765625,-0.3692018305503011
5.712890625,-0.3679452378261545
5.70068359375,-0.3666653345529282
5.6884765625,-0.3653620497844099
5.67626953125,-0.3640354496618993
5.6640625,-0.3626855394166916
5.65185546875,-0.36131233620765757
5.6396484375,-0.3599156994580512
5.62744140625,-0.3584959103703786
5.615234375,-0.35705271268383343
5.60302734375,-0.3555862435192651
5.5908203125,-0.35409645313575816
5.57861328125,-0.35258348832885
5.56640625,-0.35104715209373455
5.55419921875,-0.34948752986946924
5.5419921875,-0.34790463497211654
5.52978515625,-0.3462985480131256
5.517578125,-0.3446691530705946
5.50537109375,-0.3430166811194485
5.4931640625,-0.34134092276347505
5.48095703125,-0.3396419068310799
5.46875,-0.3379197922128545
5.45654296875,-0.3361745446339582
5.4443359375,-0.33440615914274147
5.43212890625,-0.33261459886591804
5.419921875,-0.3307999600194804
5.40771484375,-0.3289621926348649
5.3955078125,-0.32710139702747015
5.38330078125,-0.32521767833216764
5.37109375,-0.3233109265182071
5.35888671875,-0.321381139314144
5.3466796875,-0.31942845509785195
5.33447265625,-0.31745279490939377
5.322265625,-0.3154541069629556
5.31005859375,-0.3134327983092247
5.2978515625,-0.3113885284501604
5.28564453125,-0.3093215135937711
5.2734375,-0.30723170608784195
5.26123046875,-0.3051191422748027
5.2490234375,-0.302983963545761
5.23681640625,-0.3008260017771457
5.224609375,-0.29864548876662766
5.21240234375,-0.29644228794809846
5.2001953125,-0.29421681977619063
5.18798828125,-0.2919686419495396
5.17578125,-0.28969799598787027
5.16357421875,-0.2874049273800759
5.1513671875,-0.2850894827618702
5.13916015625,-0.28275182330118126
5.126953125,-0.28039186849498554
5.11474609375,-0.27800958904709083
5.1025390625,-0.27560513160183986
5.09033203125,-0.2731787062178251
5.078125,-0.27073005243432074
5.06591796875,-0.2682593812199497
5.0537109375,-0.26576680868640296
5.04150390625,-0.26325227172853455
5.029296875,-0.2607159495496432
5.01708984375,-0.2581577793127021
5.0048828125,-0.25557788223022504
4.99267578125,-0.2529763198645581
4.98046875,-0.2503532182319864
4.96826171875,-0.24770857887511236
4.9560546875,-0.2450424024955591
4.94384765625,-0.2423547741548881
4.931640625,-0.23964578431459355
4.91943359375,-0.23691558743569033
4.9072265625,-0.23416432081875163
4.89501953125,-0.23139172441647865
4.8828125,-0.22859820183921606
4.87060546875,-0.225783625893289
4.8583984375,-0.22294820564221965
4.84619140625,-0.22009188050751385
4.833984375,-0.21721498032327774
4.82177734375,-0.21431732991475674
4.8095703125,-0.21139907662725863
4.79736328125,-0.20846037081843707
4.78515625,-0.20550127264703863
4.77294921875,-0.20252188752104652
4.7607421875,-0.19952227757464475
4.74853515625,-0.1965024783516597
4.736328125,-0.19346264813484226
4.72412109375,-0.19040292529270972
4.7119140625,-0.18732345059249125
4.69970703125,-0.1842240145804156
4.6875,-0.1811051574871868
4.67529296875,-0.17796657263131452
4.6630859375,-0.17480868134303346
4.65087890625,-0.1716314531243242
4.638671875,-0.16843493191030587
4.62646484375,-0.16521932035999376
4.6142578125,-0.1619847421032874
4.60205078125,-0.15873127418760102
4.58984375,-0.15545896454546085
4.57763671875,-0.15216812630118315
4.5654296875,-0.1488585747142558
4.55322265625,-0.14553083947275214
4.541015625,-0.14218460214732911
4.52880859375,-0.13882018335690385
4.5166015625,-0.1354379092232569
4.50439453125,-0.13203767556467827
4.4921875,-0.12861951243189312
4.47998046875,-0.12518353104263502
4.4677734375,-0.12173045012329695
4.45556640625,-0.1182596997997746
4.443359375,-0.11477169929725943
4.43115234375,-0.11126670805777243
4.4189453125,-0.1077447894632079
4.40673828125,-0.10420589691821634
4.39453125,-0.10065031943600021
4.38232421875,-0.09707829809794258
4.3701171875,-0.09348984062924007
4.35791015625,-0.08988519105971894
4.345703125,-0.086264271964494
4.33349609375,-0.08262750168527555
4.3212890625,-0.07897509747291165
4.30908203125,-0.0753069443169992
4.296875,-0.07162349523458211
4.28466796875,-0.06792456151811913
4.2724609375,-0.0642106005005888
4.26025390625,-0.060481647313395774
4.248046875,-0.056737776711895005
4.23583984375,-0.05297944075194832
4.2236328125,-0.049206526028186245
4.21142578125,-0.04541933718089422
4.19921875,-0.041618105707695294
4.18701171875,-0.03780287097317083
4.1748046875,-0.0339738664939851
4.16259765625,-0.030131327772215437
4.150390625,-0.02627538732939245
4.13818359375,-0.022406100512960096
4.1259765625,-0.018523861748384114
4.11376953125,-0.014628834666220333
4.1015625,-0.01072090651862697
4.08935546875,-0.0068006337524482595
4.0771484375,-0.0028681045041413574
4.06494140625,0.001076635244031551
4.052734375,0.005033339146214025
4.04052734375,0.009001679381418317
4.0283203125,0.012981607662275957
4.01611328125,0.0169727793304321
4.00390625,0.020975305896148603
3.99169921875,0.02498869395360208
3.979491949081421,0.02901284428365644
3.96728515625,0.03304746787151041
3.955078125,0.037092642935680604
3.94287109375,0.041147956921455175
3.9306640625,0.045213247584953875
3.918456792831421,0.04928833160329667
3.906249761581421,0.05337299066617715
3.894043207168579,0.057466930887658176
3.881836175918579,0.061570248657314745
3.869629144668579,0.0656824617148445
3.857421875,0.06980341144245754
3.84521484375,0.07393320847332886
3.833008050918579,0.07807117256267274
3.82080078125,0.08221743511495565
3.808593988418579,0.0863716329733246
3.79638671875,0.09053362583416287
3.7841796875,0.09470337818926758
3.77197265625,0.09888053194222761
3.759765863418579,0.10306483979102526
3.74755859375,0.10725608218960919
3.7353515625,0.1114544360667898
3.723144769668579,0.11565916427793237
3.710937738418579,0.11987042169807453
3.69873046875,0.12408796699086294
3.686523675918579,0.1283114934234536
3.674316644668579,0.13254105067823754
3.662109375,0.1367762817625362
3.64990234375,0.14101697201161467
3.6376953125,0.1452629131187096
3.625488519668579,0.14951405515972677
3.61328125,0.15377017587938074
3.60107421875,0.15803106713252063
3.588866949081421,0.16229651316860855
3.576659917831421,0.1665663849536047
3.564453125,0.17084049555297834
3.55224609375,0.17511865819447325
3.540038824081421,0.1794007728624529
3.52783203125,0.18368636967818264
3.515625,0.18797566081117406
3.503418207168579,0.19226835809757056
3.491210699081421,0.1965641871259572
3.47900390625,0.20086309241932762
3.466796636581421,0.2051649091085793
3.45458984375,0.2094694507516319
3.442382574081421,0.21377645752701271
3.43017578125,0.21808583078133206
3.41796875,0.22239753784796312
3.40576171875,0.22671113610921434
3.393554925918579,0.23102675467088446
3.38134765625,0.23534417086126122
3.369140863418579,0.23966318444973903
3.35693359375,0.24398375635906183
3.344726800918579,0.24830546639666048
3.33251953125,0.25262848157248236
3.320312738418579,0.25695260239458684
3.30810546875,0.26127757014102443
3.2958984375,0.26560328088353524
3.283691167831421,0.26992960888742973
3.271484375,0.2742563475452625
3.25927734375,0.2785834524616057
3.2470703125,0.2829107906797601
3.23486328125,0.2872382670161182
3.22265625,0.291565609082143
3.210449457168579,0.29589277303837025
3.1982421875,0.3002197297904002
3.186034917831421,0.304546222797269
3.173828125,0.30887212763353816
3.16162109375,0.31319731244408505
3.149414300918579,0.3175218305681459
3.13720703125,0.32184538706163657
3.125,0.32616791148769453
3.11279296875,0.3304892421532021
3.1005859375,0.3348094026874971
3.08837890625,0.33912821065827414
3.076172113418579,0.34344550586927786
3.06396484375,0.3477611712061744
3.0517578125,0.352075268037637
3.03955078125,0.3563875175324393
3.02734375,0.36069773759282947
3.01513671875,0.3650060542821603
3.0029296875,0.3693121826435347
2.99072265625,0.373616159762773
2.978515625,0.3779177892101925
2.96630859375,0.38221701916159884
2.9541015625,0.38651375545343253
2.94189453125,0.3908079177482987
2.9296875,0.39509923512841716
2.91748046875,0.39938772922477617
2.9052734375,0.40367350907901894
2.89306640625,0.40795630307114306
2.880859375,0.4122358399233
2.86865234375,0.4165124170968805
2.8564453125,0.42078576236341647
2.84423828125,0.42505551617334386
2.83203125,0.4293220614010404
2.81982421875,0.43358512504468344
2.8076171875,0.4378444344665035
2.79541015625,0.4421002818746363
2.783203125,0.44635211821778764
2.77099609375,0.4506003210135792
2.7587890625,0.4548446155752593
2.74658203125,0.45908481445986077
2.734375,0.4633210304876311
2.72216796875,0.46755306138073294
2.7099609375,0.47178093103431373
2.69775390625,0.47600453568209966
2.685546875,0.4802236846943328
2.67333984375,0.48443838581815835
2.6611328125,0.4886488302525243
2.64892578125,0.49285452721408374
2.63671875,0.4970556787428397
2.62451171875,0.5012519912278083
2.6123046875,0.5054437354994835
2.60009765625,0.5096305305901755
2.587890625,0.5138124732179526
2.57568359375,0.5179896190909626
2.5634765625,0.5221615980192597
2.55126953125,0.5263285861008127
2.5390625,0.5304905007706235
2.52685546875,0.5346471990081533
2.5146484375,0.5387987405723884
2.50244140625,0.5429449790257613
2.490234375,0.5470858737734704
2.47802734375,0.5512214424265007
2.4658203125,0.5553516998414659
2.45361328125,0.559476384565768
2.44140625,0.5635956503074219
2.42919921875,0.5677093148837681
2.4169921875,0.5718174664713911
2.40478515625,0.5759201070575766
2.392578125,0.5800169306908901
2.38037109375,0.5841081808482734
2.3681640625,0.5881937221433281
2.35595703125,0.5922734985798553
2.34375,0.5963475323569615
2.33154296875,0.6004158878938936
2.3193359375,0.6044784063951918
2.30712890625,0.6085349842726268
2.294921875,0.6125859156977598
2.28271484375,0.6166308711898609
2.2705078125,0.6206700552577094
2.25830078125,0.6247033026008413
2.24609375,0.628730682668328
2.23388671875,0.6327522985436214
2.2216796875,0.6367680164969636
2.20947265625,0.64077787917046
2.197265625,0.6447818610654266
2.18505859375,0.648780003834602
2.1728515625,0.6527724252007482
2.16064453125,0.6567589497472603
2.1484375,0.6607397594122584
2.13623046875,0.664714753802954
2.1240234375,0.6686841370445326
2.11181640625,0.6726477845166142
2.099609375,0.6766057698318323
2.08740234375,0.6805582704306674
2.0751953125,0.68450513400416
2.06298828125,0.6884466083015041
2.05078125,0.6923826354482187
2.03857421875,0.6963133157364816
2.0263671875,0.7002387746871638
2.01416015625,0.7041590023176001
2.001953125,0.7080741373723239
1.9897459745407104,0.7119842960726993
1.9775390625,0.7158894903644764
1.96533203125,0.7197899846804967
1.9531248807907104,0.7236857364798492
1.9409180879592896,0.7275769897612937
1.9287109375,0.731463810340883
1.9165040254592896,0.7353463400544403
1.9042969942092896,0.7392247754282605
1.89208984375,0.7430992859528763
1.8798829317092896,0.7469699646310165
1.86767578125,0.7508370819424727
1.8554688692092896,0.7547007252462993
1.8432618379592896,0.7585611952278479
1.8310546875,0.7624186761424387
1.81884765625,0.7662733679149245
1.806640625,0.7701255270814049
1.7944334745407104,0.7739754437302278
1.7822265625,0.7778233292573341
1.7700194120407104,0.7816695140192463
1.7578125,0.7855141731689226
1.7456053495407104,0.7893577880904576
1.7333983182907104,0.7932005377612995
1.7211912870407104,0.7970428259109339
1.708984375,0.8008849775266083
1.6967774629592896,0.8047273169378715
1.6845704317092896,0.8085702700250713
1.6723634004592896,0.8124142067795534
1.6601563692092896,0.816259518833484
1.64794921875,0.8201066065914967
1.6357421875,0.8239558442982958
1.62353515625,0.8278076558052987
1.611328125,0.8316624398078614
1.59912109375,0.8355206174917181
1.5869140625,0.8393825048861091
1.5747071504592896,0.8432484342324934
1.5625,0.8471187961665521
1.55029296875,0.8509937765044023
1.5380860567092896,0.8548735545552064
1.52587890625,0.8587581531935964
1.513671875,0.8626475407710721
1.50146484375,0.866541457596149
1.4892578125,0.870439416804991
1.47705078125,0.8743407230288881
1.46484375,0.8782442192476412
1.45263671875,0.8821483991997429
1.4404296875,0.8860511490030787
1.42822265625,0.889949753038
1.416015625,0.8938406978245357
1.40380859375,0.8977195350803345
1.3916015625,0.901580678618889
1.37939453125,0.9054174204201696
1.3671875,0.9092216313778501
1.35498046875,0.9129837895850315
1.3427734375,0.9166930737001504
1.33056640625,0.9203373870476969
1.318359375,0.9239036787505536
1.30615234375,0.9273785317261627
1.2939453125,0.930748632821177
1.28173828125,0.9340015676583174
1.26953125,0.9371265070062451
1.25732421875,0.9401148492168738
1.2451171875,0.9429606505058974
1.23291015625,0.8224302822952696
1.220703125,0.8252440435190236
1.20849609375,0.8280523190055691
1.1962890625,0.8308554994810076
1.18408203125,0.8336540631865453
1.171875,0.836448518902911
1.15966796875,0.8392394864510871
1.1474609375,0.8420275649868115
1.13525390625,0.8448133709130347
1.123046875,0.8475976583204162
1.11083984375,0.8503812716559973
1.0986328125,0.8531650525511801
1.08642578125,0.8559499986427639
1.07421875,0.8587371264655752
1.06201171875,0.8615276715412343
1.0498046875,0.8643228953464033
1.03759765625,0.8671242875058741
1.025390625,0.8699334918654413
1.01318359375,0.8727523305818494
1.0009765625,0.8755828464352405
0.98876953125,0.878427441676199
0.9765624403953552,0.8812887789628784
0.96435546875,0.884169962162721
0.9521484971046448,0.8870745595427942
0.9399414658546448,0.8900067363889161
0.9277344346046448,0.8929714464185753
0.91552734375,0.8959745337193764
0.9033203125,0.899023058605746
0.89111328125,0.9021256808583927
0.87890625,0.9052931143032543
0.8666991591453552,0.9085389985220526
0.8544921875,0.9118809885068812
0.8422852158546448,0.9153426293385745
0.8300781846046448,0.9189566733123766
0.81787109375,0.9227706158354536
0.8056640625,0.9268580822960438
0.79345703125,0.9313445248880537
0.78125,0.936477638677698
0.7690430283546448,0.9429081145917448
0.7568359375,0.9494879679891877
0.74462890625,0.9998734659679742
0.732421875,0.9998820164858386
0.72021484375,0.9998882456022891
0.7080078125,0.9998934111478626
0.69580078125,0.9998979897709189
0.68359375,0.9999021986428146
0.67138671875,0.9999061501333734
0.6591796875,0.9999099078737014
0.64697265625,0.9999135108191679
0.634765625,0.9999169838445408
0.62255859375,0.9999203437962348
0.6103515625,0.9999236023428797
0.59814453125,0.9999267678762109
0.5859375,0.999929846651656
0.57373046875,0.9999328433349794
0.5615234375,0.9999357614811657
0.54931640625,0.999888464641602
0.537109375,0.9999321665606372
0.52490234375,0.9999402602579913
0.5126953125,0.9999445637816322
0.50048828125,0.9999478972707072
0.4882812201976776,0.9999508193153243
0.4760742485523224,0.9999535098628068
0.4638672173023224,0.9999560437257924
0.45166015625,0.9999584577021342
0.439453125,0.9999607718722504
0.42724609375,0.9999629981315562
0.4150390923023224,0.9999651439504842
0.40283203125,0.9999672144591841
0.390625,0.9999692129910063
0.37841796875,0.9999711420713334
0.3662109375,0.9999730035170309
0.35400390625,0.9999747986920594
0.341796875,0.9999765286492274
0.32958984375,0.9999781942632006
0.3173828125,0.9999797961594277
0.30517578125,0.9999813349377604
0.29296875,0.9999828110017484
0.28076171875,0.9999842247862272
0.2685546875,0.9999855765809391
0.25634765625,0.9996684242296677
0.2441406100988388,0.999779819185874
0.2319336086511612,0.9998850168385625
0.2197265625,0.9999797647091538
0.2075195461511612,0.9999912199141171
0.1953125,0.9999923326611913
0.18310546875,0.9999932924777741
0.1708984375,0.9999941714722302
0.15869140625,0.9999949826382115
0.146484375,0.9999957302106138
0.13427734375,0.9999964159444269
0.1220703050494194,0.9999970407609977
0.10986328125,0.9999976051901923
0.09765625,0.9999981095693316
0.08544921875,0.9999985541295279
0.0732421875,0.9999989390504852
0.0610351525247097,0.9999992644729981
0.048828125,0.9999995305161683
0.03662109375,0.9999997372812317
0.0244140625,0.9999998848646486
