Freq, Coherency
8.16650390625,0.300050033159503
8.154296875,0.2998283887035357
8.14208984375,0.29944848587231754
8.1298828125,0.29890854522649707
8.11767578125,0.2982068362271627
8.10546875,0.2973416830659131
8.09326171875,0.2963114626703192
8.0810546875,0.29511459146943303
8.06884765625,0.2937495189955753
8.056640625,0.2922148312909415
8.04443359375,0.2905091457613751
8.0322265625,0.2886311221666374
8.02001953125,0.2865794557571217
8.0078125,0.28435296793348835
7.995604991912842,0.28195057162280973
7.9833984375,0.27937128573048775
7.97119140625,0.2766140110814119
7.958983898162842,0.27367811537673004
7.94677734375,0.2705626480164836
7.9345703125,0.2672669141475929
7.92236328125,0.2637904300101069
7.91015625,0.26013253341284626
7.897948741912842,0.2562929787461378
7.8857421875,0.25227160861969117
7.87353515625,0.2480680919335213
7.861328125,0.24368235545327527
7.84912109375,0.23911471128901374
7.836913585662842,0.2343651743329049
7.82470703125,0.2294341169249324
7.812499523162842,0.22432214833294734
7.800293445587158,0.21902985571594788
7.788086414337158,0.2135578953475435
7.775878429412842,0.20790743395622582
7.763672351837158,0.2020794398337673
7.75146484375,0.19607523099820034
7.739258289337158,0.1898962794376103
7.72705078125,0.18354412615887108
7.71484375,0.17702081475370027
7.702637195587158,0.17032805852001826
7.6904296875,0.1634684569295295
7.67822265625,0.1564441571608607
7.666016101837158,0.14925802708418176
7.653809070587158,0.14191296966938816
7.6416015625,0.1344119094633539
7.62939453125,0.12675829448383188
7.617187976837158,0.11895598222965326
7.60498046875,0.11100871768826347
7.5927734375,0.10292050703839913
7.580565929412842,0.09469580487389344
7.568359375,0.08633970885945447
7.55615234375,0.07785685553597702
7.5439453125,0.06925274446068211
7.53173828125,0.060532932569049624
7.519531726837158,0.051703304505099454
7.50732421875,0.042769937813217855
7.4951171875,0.033739931150922414
7.48291015625,0.0246197177796937
7.470703125,0.015416598708772293
7.45849609375,0.006138432732324589
7.446289539337158,-0.0032072788296759656
7.43408203125,-0.012612064921013437
7.421875476837158,-0.02206731402620321
7.409667491912842,-0.031564585970030354
7.3974609375,-0.041093969481054406
7.38525390625,-0.0506466069688851
7.373047351837158,-0.060212140553805985
7.36083984375,-0.06978101613344972
7.348633289337158,-0.0793427777446527
7.336426258087158,-0.08888667267866855
7.32421875,-0.09840206764564918
7.312012195587158,-0.10787790988579503
7.2998046875,-0.11730360680697623
7.28759765625,-0.12666739873530827
7.275390625,-0.13595843260474874
7.263183116912842,-0.14516566417943738
7.250977039337158,-0.15427740628709471
7.23876953125,-0.1632832896455122
7.2265625,-0.1721723772496451
7.21435546875,-0.18093384165273607
7.2021484375,-0.18955770502133845
7.18994140625,-0.1980339453284548
7.177733898162842,-0.20635320213440236
7.165527820587158,-0.2145066451910573
7.153319835662842,-0.2224860123034855
7.14111328125,-0.23028351369736796
7.12890625,-0.23789213053649372
7.11669921875,-0.24530600314990753
7.1044921875,-0.25251947482147424
7.092285633087158,-0.2595280602339373
7.080077648162842,-0.2663281130938812
7.06787109375,-0.2729166099997546
7.0556640625,-0.27929179643520147
7.043457508087158,-0.2854522772114852
7.03125,-0.2913979590362552
7.01904296875,-0.2971292509203887
7.006836414337158,-0.30264748168697597
6.99462890625,-0.30795443591187754
6.982421398162842,-0.31305300240405254
6.97021484375,-0.317946164564083
6.9580078125,-0.32263789281402155
6.945801258087158,-0.3271324287436614
6.933593273162842,-0.3314342633104534
6.92138671875,-0.3355483542443381
6.9091796875,-0.33948024611075156
6.896973133087158,-0.3432350261320336
6.884765148162842,-0.3468186142622141
6.87255859375,-0.35023636205023395
6.8603515625,-0.353494329394477
6.84814453125,-0.3565979540060855
6.8359375,-0.35955328634863437
6.82373046875,-0.3623656467522994
6.8115234375,-0.36504068585002164
6.79931640625,-0.36758383395119104
6.787109851837158,-0.3700002246909195
6.77490234375,-0.37229510456627435
6.7626953125,-0.37447316990372487
6.75048828125,-0.3765393353292492
6.738281726837158,-0.3784980417979691
6.726074695587158,-0.38035365316796255
6.7138671875,-0.38211039755581466
6.70166015625,-0.3837720244280977
6.689453601837158,-0.38534248532471416
6.677245616912842,-0.386825338638538
6.6650390625,-0.3882238690822871
6.65283203125,-0.3895413802498763
6.640625476837158,-0.39078091830402895
6.628418445587158,-0.3919453380860327
6.6162109375,-0.39303737848506226
6.60400390625,-0.3940595845084972
6.591796875,-0.3950144122415993
6.57958984375,-0.39590413338181685
6.567382335662842,-0.39673090636714564
6.555176258087158,-0.3974967619552669
6.54296875,-0.3982037025504542
6.530761241912842,-0.39885343319564126
6.5185546875,-0.3994477147579762
6.50634765625,-0.3999881651635357
6.494140625,-0.4004762956981895
6.48193359375,-0.40091352818563647
6.4697265625,-0.4013012131192512
6.457520008087158,-0.4016406215046965
6.4453125,-0.40193296324488303
6.43310546875,-0.4021793731190259
6.420898914337158,-0.4023809088447618
6.40869140625,-0.40253859638746003
6.396484375,-0.40265338067484907
6.384277820587158,-0.40272616197545114
6.372069835662842,-0.4027577984316793
6.35986328125,-0.4027490926754409
6.34765625,-0.402700809592423
6.335448741912842,-0.40261367117591135
6.3232421875,-0.40248836349066847
6.31103515625,-0.40232552553845813
6.298828601837158,-0.4021257893708487
6.28662109375,-0.4018897142574922
6.2744140625,-0.40161787078526123
6.26220703125,-0.4013107840978018
6.25,-0.40096894124723215
6.23779296875,-0.40059284166417136
6.2255859375,-0.40018292605363615
6.21337890625,-0.3997395958927066
6.201171875,-0.39926329420705386
6.18896484375,-0.3987544139072116
6.1767578125,-0.3982133073258897
6.16455078125,-0.397640363477615
6.152344226837158,-0.3970358797763413
6.14013671875,-0.39640020351730215
6.1279296875,-0.39573365275180256
6.11572265625,-0.3950365300257729
6.103515625,-0.3943090900777086
6.09130859375,-0.3935516776555821
6.0791015625,-0.3927644481430454
6.06689453125,-0.39194779211732356
6.0546875,-0.39110183078930016
6.04248046875,-0.39022683103741457
6.0302734375,-0.38932307919581466
6.018065929412842,-0.38839073332925106
6.005859375,-0.3874300406908799
5.99365234375,-0.3864411709070653
5.9814453125,-0.3854243714140472
5.96923828125,-0.38437973779868745
5.95703125,-0.38330762365018156
5.94482421875,-0.38220800543606553
5.9326171875,-0.381081206855944
5.92041015625,-0.3799273396086782
5.908203125,-0.3787466180154361
5.89599609375,-0.37753916526494813
5.8837890625,-0.37630506169614436
5.87158203125,-0.3750446623860921
5.859375,-0.3737579445762179
5.84716796875,-0.37244509097555767
5.8349609375,-0.3711063313241895
5.82275390625,-0.3697416680828817
5.810546875,-0.3683513200674123
5.79833984375,-0.36693544587840937
5.7861328125,-0.36549409318351833
5.77392578125,-0.36402751754576984
5.76171875,-0.36253582141139146
5.74951171875,-0.36101907132200084
5.7373046875,-0.35947735472609765
5.72509765625,-0.35791091945566744
5.712890625,-0.35631983815405577
5.70068359375,-0.3547043086406231
5.6884765625,-0.3530643123953815
5.67626953125,-0.35139997644745075
5.6640625,-0.3497115428213469
5.65185546875,-0.3479991390178425
5.6396484375,-0.34626264696796294
5.62744140625,-0.34450248060052824
5.615234375,-0.34271864842793415
5.60302734375,-0.3409111267868814
5.5908203125,-0.33908022092130363
5.57861328125,-0.3372261142420479
5.56640625,-0.33534866674203795
5.55419921875,-0.33344805133344574
5.5419921875,-0.3315245785110921
5.52978515625,-0.32957819146304784
5.517578125,-0.3276089746913423
5.50537109375,-0.325617330848879
5.4931640625,-0.3236030121780962
5.48095703125,-0.3215662644985468
5.46875,-0.319507325769938
5.45654296875,-0.3174262896749077
5.4443359375,-0.31532304328288346
5.43212890625,-0.31319791699642624
5.419921875,-0.3110509847974677
5.40771484375,-0.3088823175522789
5.3955078125,-0.30669206884196953
5.38330078125,-0.304480392944215
5.37109375,-0.3022475466372279
5.35888671875,-0.29999330569618793
5.3466796875,-0.2977180254864021
5.33447265625,-0.29542174100657936
5.322265625,-0.29310442101826045
5.31005859375,-0.2907666258929284
5.2978515625,-0.28840809746711116
5.28564453125,-0.28602909292696754
5.2734375,-0.28362976402050694
5.26123046875,-0.28121007110920143
5.2490234375,-0.27877046777487
5.23681640625,-0.27631078623421784
5.224609375,-0.27383119044347964
5.21240234375,-0.2713318296970838
5.2001953125,-0.2688129701812131
5.18798828125,-0.26627453069088314
5.17578125,-0.2637167775136212
5.16357421875,-0.26113975905022957
5.1513671875,-0.25854362471299597
5.13916015625,-0.2559286457119682
5.126953125,-0.2532946252333006
5.11474609375,-0.2506420450773804
5.1025390625,-0.2479707370057558
5.09033203125,-0.2452811269469963
5.078125,-0.24257313352635795
5.06591796875,-0.2398469691625704
5.0537109375,-0.2371028486408653
5.04150390625,-0.23434068404550598
5.029296875,-0.231560865475106
5.01708984375,-0.2287631890693932
5.0048828125,-0.22594809508814293
4.99267578125,-0.2231156215516388
4.98046875,-0.2202659861255963
4.96826171875,-0.2173992742224648
4.9560546875,-0.21451545248233642
4.94384765625,-0.2116148054712458
4.931640625,-0.20869739774049506
4.91943359375,-0.2057634667660295
4.9072265625,-0.2028132341133823
4.89501953125,-0.19984650399238219
4.8828125,-0.19686377563846577
4.87060546875,-0.1938649911134317
4.8583984375,-0.19085032005348754
4.84619140625,-0.1878198949404581
4.833984375,-0.18477388623164942
4.82177734375,-0.1817123009732146
4.8095703125,-0.17863536184804998
4.79736328125,-0.1755434208479503
4.78515625,-0.17243622942276574
4.77294921875,-0.169314213097011
4.7607421875,-0.16617724659015634
4.74853515625,-0.1630258143534599
4.736328125,-0.15985975362597457
4.72412109375,-0.1566794017662187
4.7119140625,-0.15348470329257163
4.69970703125,-0.15027588474184989
4.6875,-0.1470531744560002
4.67529296875,-0.14381643605000105
4.6630859375,-0.1405660309859101
4.65087890625,-0.13730211126929193
4.638671875,-0.13402477105268226
4.62646484375,-0.13073414126613803
4.6142578125,-0.12743025606868819
4.60205078125,-0.12411338309629341
4.58984375,-0.12078347570654656
4.57763671875,-0.11744090314249948
4.5654296875,-0.11408551577880115
4.55322265625,-0.11071776518734361
4.541015625,-0.107337499298106
4.52880859375,-0.10394509090188744
4.5166015625,-0.10054048784072117
4.50439453125,-0.09712390039720292
4.4921875,-0.09369539582623022
4.47998046875,-0.09025497845077186
4.4677734375,-0.08680327526414956
4.45556640625,-0.08333972837197604
4.443359375,-0.0798649443639235
4.43115234375,-0.07637892662718285
4.4189453125,-0.07288176113130576
4.40673828125,-0.06937357420287336
4.39453125,-0.06585453601599656
4.38232421875,-0.06232469817331822
4.3701171875,-0.05878430536896925
4.35791015625,-0.05523325801587944
4.345703125,-0.05167186446017287
4.33349609375,-0.04810019666967463
4.3212890625,-0.04451848910134536
4.30908203125,-0.04092656167615838
4.296875,-0.03732488840383109
4.28466796875,-0.033713287081561474
4.2724609375,-0.030092156909256994
4.26025390625,-0.026461312805250974
4.248046875,-0.022821065887387058
4.23583984375,-0.019171573590611703
4.2236328125,-0.01551272445772979
4.21142578125,-0.011844830664996028
4.19921875,-0.00816797046939811
4.18701171875,-0.004482265515889489
4.1748046875,-7.87713758336664E-4
4.16259765625,0.0029153709565738197
4.150390625,0.006626934985937476
4.13818359375,0.010347005556465312
4.1259765625,0.014075428143225991
4.11376953125,0.01781188742342175
4.1015625,0.02155658469325842
4.08935546875,0.025309205003856663
4.0771484375,0.02906959341878442
4.06494140625,0.03283779284190039
4.052734375,0.036613649560210446
4.04052734375,0.040396928108685885
4.0283203125,0.04418775510718807
4.01611328125,0.04798571987017845
4.00390625,0.05179103244768018
3.99169921875,0.05560337578263465
3.979491949081421,0.05942267058877812
3.96728515625,0.06324872982808245
3.955078125,0.06708173110506845
3.94287109375,0.0709213648991976
3.9306640625,0.07476749063195973
3.918456792831421,0.07862011413209219
3.906249761581421,0.08247887361414884
3.894043207168579,0.0863439961526541
3.881836175918579,0.09021527245805086
3.869629144668579,0.09409249575792962
3.857421875,0.09797561445106612
3.84521484375,0.10186460287883231
3.833008050918579,0.10575914059333423
3.82080078125,0.10965938920525702
3.808593988418579,0.11356501437372425
3.79638671875,0.11747607324334293
3.7841796875,0.12139239267814327
3.77197265625,0.1253138985054696
3.759765863418579,0.1292403754351337
3.74755859375,0.13317171973326816
3.7353515625,0.13710822446652526
3.723144769668579,0.14104918712341258
3.710937738418579,0.14499488159163412
3.69873046875,0.1489450968366422
3.686523675918579,0.15289964715753715
3.674316644668579,0.15685861527845954
3.662109375,0.16082185132000312
3.64990234375,0.16478917392169082
3.6376953125,0.16876032469039218
3.625488519668579,0.17273554717983755
3.61328125,0.17671447925302858
3.60107421875,0.18069720903498954
3.588866949081421,0.1846835567749526
3.576659917831421,0.18867334107324554
3.564453125,0.1926664118522514
3.55224609375,0.19666287675109176
3.540038824081421,0.20066241116226927
3.52783203125,0.2046651049126121
3.515625,0.20867068168716366
3.503418207168579,0.2126792360258791
3.491210699081421,0.2166904440591935
3.47900390625,0.2207042855810887
3.466796636581421,0.22472080525550875
3.45458984375,0.22873985221236168
3.442382574081421,0.23276111483014228
3.43017578125,0.23678461804837117
3.41796875,0.2408102740332106
3.40576171875,0.24483794170257536
3.393554925918579,0.24886760723864937
3.38134765625,0.25289908155642443
3.369140863418579,0.2569322887615013
3.35693359375,0.2609673093531918
3.344726800918579,0.26500358585937156
3.33251953125,0.2690414018057392
3.320312738418579,0.27308068143398595
3.30810546875,0.27712111181029175
3.2958984375,0.2811627098580587
3.283691167831421,0.2852052946908679
3.271484375,0.28924878142530064
3.25927734375,0.29329306894436225
3.2470703125,0.2973381435153675
3.23486328125,0.30138385453490807
3.22265625,0.3054300512623922
3.210449457168579,0.3094766309643484
3.1982421875,0.31352377162613215
3.186034917831421,0.31757107332678997
3.173828125,0.32161835297489694
3.16162109375,0.3256656862897251
3.149414300918579,0.32971297873423994
3.13720703125,0.3337603188643535
3.125,0.3378071372993192
3.11279296875,0.3418536548022064
3.1005859375,0.3458998343471434
3.08837890625,0.3499455236650381
3.076172113418579,0.35399041487203303
3.06396484375,0.35803459538315335
3.0517578125,0.36207797794594754
3.03955078125,0.36612048946751913
3.02734375,0.37016188820412926
3.01513671875,0.3742022373291998
3.0029296875,0.3782412815725618
2.99072265625,0.3822790834743168
2.978515625,0.38631538738795507
2.96630859375,0.390350343429826
2.9541015625,0.39438370853626326
2.94189453125,0.39841542914693806
2.9296875,0.4024452619460162
2.91748046875,0.4064732540484824
2.9052734375,0.41049936386457225
2.89306640625,0.41452352304156836
2.880859375,0.41854539932167545
2.86865234375,0.4225652265474161
2.8564453125,0.42658267184989024
2.84423828125,0.4305977530494984
2.83203125,0.43461035138253357
2.81982421875,0.4386204833139857
2.8076171875,0.4426278152245919
2.79541015625,0.44663257629598896
2.783203125,0.45063441914229135
2.77099609375,0.45463348399048376
2.7587890625,0.45862952291624653
2.74658203125,0.46262246171042787
2.734375,0.4666124377203374
2.72216796875,0.47059901544288957
2.7099609375,0.47458241726415745
2.69775390625,0.47856247924949913
2.685546875,0.48253895101744093
2.67333984375,0.48651203839088186
2.6611328125,0.49048161394861534
2.64892578125,0.494447386835637
2.63671875,0.4984094990309569
2.62451171875,0.5023676842049772
2.6123046875,0.5063221542354148
2.60009765625,0.5102725558428309
2.587890625,0.5142190128682097
2.57568359375,0.5181614387697019
2.5634765625,0.5220996612809281
2.55126953125,0.5260337148994256
2.5390625,0.5299634612901359
2.52685546875,0.5338888709028957
2.5146484375,0.5378099483483417
2.50244140625,0.541726576755167
2.490234375,0.5456386613572847
2.47802734375,0.5495462502636937
2.4658203125,0.5534492224047083
2.45361328125,0.5573474308127994
2.44140625,0.5612410614837379
2.42919921875,0.5651298806760159
2.4169921875,0.5690139269380134
2.40478515625,0.5728930712943728
2.392578125,0.576767370665473
2.38037109375,0.580636774249928
2.3681640625,0.5845011821689586
2.35595703125,0.5883605744383507
2.34375,0.5922149285232869
2.33154296875,0.5960642658433695
2.3193359375,0.5999085462040538
2.30712890625,0.6037476237446272
2.294921875,0.6075816728181284
2.28271484375,0.6114104838727247
2.2705078125,0.6152342239917454
2.25830078125,0.6190526901759894
2.24609375,0.6228659167237689
2.23388671875,0.6266740130627408
2.2216796875,0.6304769707261101
2.20947265625,0.6342746813682656
2.197265625,0.6380671688609718
2.18505859375,0.6418544858976301
2.1728515625,0.6456366467441993
2.16064453125,0.6494136439959041
2.1484375,0.6531854437712458
2.13623046875,0.6569521949485417
2.1240234375,0.6607138525961712
2.11181640625,0.6644704271891817
2.099609375,0.6682220162525104
2.08740234375,0.6719686720665791
2.0751953125,0.6757103429680356
2.06298828125,0.6794472731535287
2.05078125,0.6831793214395903
2.03857421875,0.6869066997732082
2.0263671875,0.6906294606343163
2.01416015625,0.694347632768803
2.001953125,0.6980613629722076
1.9897459745407104,0.7017707784456906
1.9775390625,0.7054758650824612
1.96533203125,0.7091769096058123
1.9531248807907104,0.7128739225024625
1.9409180879592896,0.7165671035425561
1.9287109375,0.7202565822229531
1.9165040254592896,0.723942499150706
1.9042969942092896,0.727625054041223
1.89208984375,0.7313044613412129
1.8798829317092896,0.734980895390809
1.86767578125,0.738654542715589
1.8554688692092896,0.7423256520554325
1.8432618379592896,0.7459944894617364
1.8310546875,0.7496613458971159
1.81884765625,0.7533264291596014
1.806640625,0.7569900833530977
1.7944334745407104,0.7606526599807131
1.7822265625,0.7643144692854376
1.7700194120407104,0.7679759202076727
1.7578125,0.7716373340926389
1.7456053495407104,0.7752992611647253
1.7333983182907104,0.7789620440224216
1.7211912870407104,0.7826263021857528
1.708984375,0.786292448899224
1.6967774629592896,0.7899610716339842
1.6845704317092896,0.793632810112311
1.6723634004592896,0.797308317671124
1.6601563692092896,0.8009883138853635
1.64794921875,0.8046735653194815
1.6357421875,0.8083647909641987
1.62353515625,0.8120629585010051
1.611328125,0.8157690146315152
1.59912109375,0.8194839981357741
1.5869140625,0.8232089587378241
1.5747071504592896,0.8269451158874419
1.5625,0.8306938381473465
1.55029296875,0.8344564985328302
1.5380860567092896,0.8382345961294795
1.52587890625,0.8420298693286299
1.513671875,0.8458440384331275
1.50146484375,0.8496791519319352
1.4892578125,0.8535373505612172
1.47705078125,0.8574209411340953
1.46484375,0.8613324866277688
1.45263671875,0.8652747076114023
1.4404296875,0.8692506347993638
1.42822265625,0.8732634614256756
1.416015625,0.8773165973769205
1.40380859375,0.88141370816159
1.3916015625,0.8855585820897687
1.37939453125,0.8897550148892593
1.3671875,0.8940066616204496
1.35498046875,0.8983168020163316
1.3427734375,0.9026877183914289
1.33056640625,0.9071201381853815
1.318359375,0.9116118710008709
1.30615234375,0.9161563808666435
1.2939453125,0.9207403988430466
1.28173828125,0.9253412640410948
1.26953125,0.9299241494077554
1.25732421875,0.9344406670728239
1.2451171875,0.9388307346912995
1.23291015625,0.9430291640660758
1.220703125,0.9469764262270428
1.20849609375,0.9506296593276119
1.1962890625,0.9539687293180066
1.18408203125,0.9569954436027528
1.171875,0.875342983622574
1.15966796875,0.879233792141423
1.1474609375,0.883204600117227
1.13525390625,0.8872689737534142
1.123046875,0.8914437387043876
1.11083984375,0.8957501102759101
1.0986328125,0.9002153121928433
1.08642578125,0.9048751614261182
1.07421875,0.9097779604797213
1.06201171875,0.9149907271837177
1.0498046875,0.9206091063780764
1.03759765625,0.9267718550193317
1.025390625,0.9336715631943044
1.01318359375,0.9414877169592191
1.0009765625,0.9499114389900876
0.98876953125,0.9574361418711811
0.9765624403953552,0.8870813873432197
0.96435546875,0.8895708573515909
0.9521484971046448,0.8920568938887868
0.9399414658546448,0.8945405195076985
0.9277344346046448,0.8970228600445288
0.91552734375,0.8995052073086574
0.9033203125,0.9019889354469613
0.89111328125,0.9044756824210625
0.87890625,0.906967243115875
0.8666991591453552,0.9094656942869198
0.8544921875,0.9119734202611592
0.8422852158546448,0.9144931243554135
0.8300781846046448,0.9170280610929293
0.81787109375,0.9195819740756286
0.8056640625,0.9221593449204767
0.79345703125,0.9247655745845235
0.78125,0.9274072150197785
0.7690430283546448,0.9300924309872732
0.7568359375,0.9328315225986575
0.74462890625,0.935637750721966
0.732421875,0.9385287705722049
0.72021484375,0.9415288012442925
0.7080078125,0.9446726112502625
0.69580078125,0.9480131014656691
0.68359375,0.9516377534486786
0.67138671875,0.9557104595196935
0.6591796875,0.960613661234909
0.64697265625,0.9678685524569327
0.634765625,0.9999161457936544
0.62255859375,0.9999196430766631
0.6103515625,0.9999230069127224
0.59814453125,0.999926255334229
0.5859375,0.999929400801145
0.57373046875,0.9999324522392642
0.5615234375,0.9999354161015495
0.54931640625,0.9999382972979077
0.537109375,0.9999410995475614
0.52490234375,0.999943825765513
0.5126953125,0.9999464782368881
0.50048828125,0.9999490588250571
0.4882812201976776,0.9999515690632398
0.4760742485523224,0.999954010159879
0.4638672173023224,0.9999478757779627
0.45166015625,0.9999559018666168
0.439453125,0.9999594872970528
0.42724609375,0.9999622253115464
0.4150390923023224,0.9999646324026692
0.40283203125,0.9999668548349319
0.390625,0.999968949456313
0.37841796875,0.9999709430095105
0.3662109375,0.9999728496462205
0.35400390625,0.9999746776142958
0.341796875,0.9999764320677168
0.32958984375,0.9999781163645202
0.3173828125,0.999979732829761
0.30517578125,0.9999812830974572
0.29296875,0.999982768413413
0.28076171875,0.9999841896768564
0.2685546875,0.9999855476135783
0.25634765625,0.9999868427934087
0.2441406100988388,0.9999880756696098
0.2319336086511612,0.9999892466191802
0.2197265625,0.9999903559725878
0.2075195461511612,0.9999914040087683
0.1953125,0.9999923909568463
0.18310546875,0.999993317029829
0.1708984375,0.9999941824104143
0.15869140625,0.9999949872819591
0.146484375,0.9999957317893337
0.13427734375,0.9999964160810173
0.1220703050494194,0.999997040289095
0.10986328125,0.9999976045376319
0.09765625,0.9999981089467982
0.08544921875,0.9999985536312413
0.0732421875,0.9999989386972759
0.0610351525247097,0.9999992642513402
0.048828125,0.999999530395216
0.03662109375,0.9999997372287063
0.0244140625,0.9999998848487567
