Freq, Coherency
8.1787109375,0.11635118363033836
8.16650390625,0.12474773022656288
8.154296875,0.13292476411960785
8.14208984375,0.1408606410706453
8.1298828125,0.1485331381363362
8.11767578125,0.15592042181660887
8.10546875,0.1630005218567805
8.09326171875,0.1697516147570533
8.0810546875,0.1761521430501879
8.06884765625,0.1821808198265935
8.056640625,0.1878165921055406
8.04443359375,0.19303849770076925
8.0322265625,0.19782655193885348
8.02001953125,0.20216074071242252
8.0078125,0.20602168534681603
7.995604991912842,0.20939058750627762
7.9833984375,0.21224949820139777
7.97119140625,0.21458093302169834
7.958983898162842,0.21636832003829168
7.94677734375,0.21759594055279505
7.9345703125,0.21824905178798837
7.92236328125,0.21831387555850795
7.91015625,0.21777770043013797
7.897948741912842,0.21662905509759528
7.8857421875,0.21485765440792157
7.87353515625,0.21245465245942508
7.861328125,0.20941247201446717
7.84912109375,0.2057251890603439
7.836913585662842,0.20138847769316648
7.82470703125,0.19639965748307367
7.812499523162842,0.19075757192252296
7.800293445587158,0.18446370570292478
7.788086414337158,0.17752044091779057
7.775878429412842,0.16993306251015208
7.763672351837158,0.16170908925066083
7.75146484375,0.15285758468363378
7.739258289337158,0.1433905776879223
7.72705078125,0.1333225849474979
7.71484375,0.12267022552345601
7.702637195587158,0.11145328902225708
7.6904296875,0.09969417715136564
7.67822265625,0.08741835372018655
7.666016101837158,0.07465457405975598
7.653809070587158,0.06143361345800757
7.6416015625,0.047791003179197745
7.62939453125,0.03376422630509684
7.617187976837158,0.019395600225850327
7.60498046875,0.00472967821712146
7.5927734375,-0.010184354537558078
7.580565929412842,-0.025293954788200148
7.568359375,-0.040541967451534114
7.55615234375,-0.055868158072509874
7.5439453125,-0.07120764729221506
7.53173828125,-0.08649141787048092
7.519531726837158,-0.10164659775526433
7.50732421875,-0.11659488071239123
7.4951171875,-0.13125426868433926
7.48291015625,-0.1455381897093002
7.470703125,-0.15935499231761682
7.45849609375,-0.1726084876494353
7.446289539337158,-0.18519830102346757
7.43408203125,-0.19701822119943116
7.421875476837158,-0.20795854345822498
7.409667491912842,-0.21790391478288854
7.3974609375,-0.22673454551219024
7.38525390625,-0.23432635761567563
7.373047351837158,-0.2405505838230205
7.36083984375,-0.2452743320413669
7.348633289337158,-0.24836062679053042
7.336426258087158,-0.24966906449534995
7.32421875,-0.24905601664722365
7.312012195587158,-0.24637544384835477
7.2998046875,-0.24147942986243623
7.28759765625,-0.234219653945836
7.275390625,-0.22444843857526964
7.263183116912842,-0.2120201660816424
7.250977039337158,-0.1967945507794098
7.23876953125,-0.1786383168293017
7.2265625,-0.1574304084652177
7.21435546875,-0.13306646924296076
7.2021484375,-0.10546725674652431
7.18994140625,-0.07458777872459614
7.177733898162842,-0.04043331368729842
7.165527820587158,-0.0030804584320483224
7.153319835662842,0.037289917128542176
7.14111328125,0.0803384697539844
7.12890625,0.1254809730792576
7.11669921875,0.17173121797888177
7.1044921875,0.21739259627079527
7.092285633087158,0.25937884675972805
7.080077648162842,0.29138650536958594
7.06787109375,0.2969598408318663
7.0556640625,0.16768848119875412
7.043457508087158,-0.306974866159034
7.03125,-0.332013476092723
7.01904296875,-0.3444968750804452
7.006836414337158,-0.35232404435208536
6.99462890625,-0.35785988424969273
6.982421398162842,-0.3620857466599283
6.97021484375,-0.3654868798671636
6.9580078125,-0.3683316797934656
6.945801258087158,-0.37078082183268196
6.933593273162842,-0.37293659778848026
6.92138671875,-0.37486718119177437
6.9091796875,-0.37661993131771193
6.896973133087158,-0.37822838083434446
6.884765148162842,-0.3797173613826526
6.87255859375,-0.3811053545285143
6.8603515625,-0.3824066420163359
6.84814453125,-0.38363205530580563
6.8359375,-0.38479048485258976
6.82373046875,-0.38588865848972537
6.8115234375,-0.3869323143742118
6.79931640625,-0.38792599097806174
6.787109851837158,-0.3888734090306552
6.77490234375,-0.3897777518818003
6.7626953125,-0.3906416062652042
6.75048828125,-0.3914671737554861
6.738281726837158,-0.3922563375335397
6.726074695587158,-0.3930107050142961
6.7138671875,-0.39373163585051574
6.70166015625,-0.3944202619174224
6.689453601837158,-0.39507759623677263
6.677245616912842,-0.3957046195017592
6.6650390625,-0.3963019994080578
6.65283203125,-0.39687043942768674
6.640625476837158,-0.39741054143163146
6.628418445587158,-0.3979228056421857
6.6162109375,-0.39840768584543523
6.60400390625,-0.3988655748774799
6.591796875,-0.3992968389651934
6.57958984375,-0.3997018020926332
6.567382335662842,-0.4000807142783317
6.555176258087158,-0.4004338211496275
6.54296875,-0.4007614071245764
6.530761241912842,-0.40106360214092324
6.5185546875,-0.40134058428339625
6.50634765625,-0.4015925451763406
6.494140625,-0.4018195945997403
6.48193359375,-0.40202186911890786
6.4697265625,-0.4021994686588437
6.457520008087158,-0.4023524985184399
6.4453125,-0.4024810390540187
6.43310546875,-0.40258517307075703
6.420898914337158,-0.40266496397247054
6.40869140625,-0.40272048213963474
6.396484375,-0.40275177156007524
6.384277820587158,-0.40275888361785306
6.372069835662842,-0.40274185906483917
6.35986328125,-0.40270073867581396
6.34765625,-0.4026355493369498
6.335448741912842,-0.4025463251597383
6.3232421875,-0.40243308745252127
6.31103515625,-0.40229585468461143
6.298828601837158,-0.40213465758849
6.28662109375,-0.40194948701819166
6.2744140625,-0.40174037490198694
6.26220703125,-0.4015073364737843
6.25,-0.4012503678133184
6.23779296875,-0.40096947551238743
6.2255859375,-0.4006646895678019
6.21337890625,-0.40033598359038014
6.201171875,-0.39998337146262497
6.18896484375,-0.3996068505263952
6.1767578125,-0.399206431970813
6.16455078125,-0.3987821315357832
6.152344226837158,-0.3983338963782437
6.14013671875,-0.3978617692763868
6.1279296875,-0.3973657463109488
6.11572265625,-0.39684580095899186
6.103515625,-0.3963019622754907
6.09130859375,-0.3957342455523699
6.0791015625,-0.39514255265526155
6.06689453125,-0.3945270040112345
6.0546875,-0.39388752168263064
6.04248046875,-0.3932240899891
6.0302734375,-0.39253677018060906
6.018065929412842,-0.3918255236089737
6.005859375,-0.3910903711303424
5.99365234375,-0.39033127322471367
5.9814453125,-0.389548234778247
5.96923828125,-0.3887412637189652
5.95703125,-0.38791040946520366
5.94482421875,-0.38705556120777196
5.9326171875,-0.3861768581382314
5.92041015625,-0.3852741853701968
5.908203125,-0.384347595135979
5.89599609375,-0.38339714541018405
5.8837890625,-0.38242263146333116
5.87158203125,-0.38142432971334134
5.859375,-0.38040203037766523
5.84716796875,-0.37935587658866865
5.8349609375,-0.3782858505379507
5.82275390625,-0.37719186257378623
5.810546875,-0.3760739774081773
5.79833984375,-0.37493221019461287
5.7861328125,-0.37376652974152913
5.77392578125,-0.37257699901420904
5.76171875,-0.3713636952827394
5.74951171875,-0.3701264715652967
5.7373046875,-0.3688654033534704
5.72509765625,-0.3675805096999983
5.712890625,-0.3662718107900557
5.70068359375,-0.36493933812597745
5.6884765625,-0.3635830387611226
5.67626953125,-0.3622029995582489
5.6640625,-0.3607991309833477
5.65185546875,-0.35937163824441326
5.6396484375,-0.35792034141123635
5.62744140625,-0.35644536671649424
5.615234375,-0.354946707337216
5.60302734375,-0.3534244018178142
5.5908203125,-0.3518784159058333
5.57861328125,-0.35030891605076886
5.56640625,-0.3487157179890505
5.55419921875,-0.34709892548899424
5.5419921875,-0.34545863551066386
5.52978515625,-0.3437948146926039
5.517578125,-0.3421075641539764
5.50537109375,-0.3403968638373811
5.4931640625,-0.33866265236082865
5.48095703125,-0.33690504701305923
5.46875,-0.33512408486273143
5.45654296875,-0.33331989101450954
5.4443359375,-0.33149225785454517
5.43212890625,-0.329641383988494
5.419921875,-0.3277673109977834
5.40771484375,-0.3258700045530573
5.3955078125,-0.3239495056874145
5.38330078125,-0.32200601436105364
5.37109375,-0.3200394345627708
5.35888671875,-0.3180497813275597
5.3466796875,-0.3160372115846508
5.33447265625,-0.31400157954639657
5.322265625,-0.311943013282584
5.31005859375,-0.30986177685503813
5.2978515625,-0.3077576234956164
5.28564453125,-0.30563070331359904
5.2734375,-0.30348098142274554
5.26123046875,-0.30130877277442647
5.2490234375,-0.29911397573104487
5.23681640625,-0.29689661335077283
5.224609375,-0.29465666780428207
5.21240234375,-0.29239428596921896
5.2001953125,-0.29010972903393245
5.18798828125,-0.2878026546604507
5.17578125,-0.2854733243083864
5.16357421875,-0.2831218003005752
5.1513671875,-0.28074824223151507
5.13916015625,-0.2783526379872638
5.126953125,-0.2759349199096614
5.11474609375,-0.27349526849851424
5.1025390625,-0.27103375158497744
5.09033203125,-0.2685504975480293
5.078125,-0.2660455594422884
5.06591796875,-0.26351886532499946
5.0537109375,-0.26097064892799293
5.04150390625,-0.25840086209521784
5.029296875,-0.2558098065209931
5.01708984375,-0.2531972252923199
5.0048828125,-0.2505634670273098
4.99267578125,-0.24790850443740126
4.98046875,-0.2452324801477922
4.96826171875,-0.24253541091994127
4.9560546875,-0.23981742258295585
4.94384765625,-0.23707861809195782
4.931640625,-0.23431888410237325
4.91943359375,-0.23153861332333298
4.9072265625,-0.2287378482917952
4.89501953125,-0.22591645533534557
4.8828125,-0.2230747439181723
4.87060546875,-0.22021271591018854
4.8583984375,-0.21733071560624256
4.84619140625,-0.21442834895192892
4.833984375,-0.21150607909469213
4.82177734375,-0.20856398075448826
4.8095703125,-0.20560198173273073
4.79736328125,-0.2026204885102273
4.78515625,-0.1996192167776789
4.77294921875,-0.19659864970142743
4.7607421875,-0.1935586228798509
4.74853515625,-0.19049943217017154
4.736328125,-0.18742113040896494
4.72412109375,-0.1843238729594187
4.7119140625,-0.18120756548843786
4.69970703125,-0.17807263931553927
4.6875,-0.17491902457695646
4.67529296875,-0.17174680619216506
4.6630859375,-0.16855629741051995
4.65087890625,-0.16534735155716992
4.638671875,-0.16212041558379758
4.62646484375,-0.15887545088547111
4.6142578125,-0.15561259501462926
4.60205078125,-0.15233193991089006
4.58984375,-0.1490336800110855
4.57763671875,-0.14571787820346999
4.5654296875,-0.14238476351697926
4.55322265625,-0.13903448054642584
4.541015625,-0.13566712714778736
4.52880859375,-0.1322827693008795
4.5166015625,-0.1288817477682418
4.50439453125,-0.1254639694002341
4.4921875,-0.12202975434652522
4.47998046875,-0.1185790906600737
4.4677734375,-0.11511243448844538
4.45556640625,-0.1116295035537824
4.443359375,-0.10813073267544411
4.43115234375,-0.10461625370429666
4.4189453125,-0.1010862831508095
4.40673828125,-0.09754078682047915
4.39453125,-0.09397992276376194
4.38232421875,-0.09040408930669191
4.3701171875,-0.08681330443872767
4.35791015625,-0.08320767993114421
4.345703125,-0.07958729276053972
4.33349609375,-0.07595257499208007
4.3212890625,-0.07230353330952884
4.30908203125,-0.06864035693403528
4.296875,-0.06496328819469689
4.28466796875,-0.0612722952055449
4.2724609375,-0.05756784678191966
4.26025390625,-0.05384976175882198
4.248046875,-0.05011842380675033
4.23583984375,-0.04637406874086018
4.2236328125,-0.04261658965522395
4.21142578125,-0.038846451951181346
4.19921875,-0.03506374194503587
4.18701171875,-0.031268582880359753
4.1748046875,-0.027461138015599025
4.16259765625,-0.02364172651492632
4.150390625,-0.019810409850751037
4.13818359375,-0.01596724874364955
4.1259765625,-0.012112643704795138
4.11376953125,-0.008246684140763974
4.1015625,-0.00436949750687983
4.08935546875,-4.8133106576986063E-4
4.0771484375,0.0034175664308107247
4.06494140625,0.0073272244576318086
4.052734375,0.011247393831766225
4.04052734375,0.015177663646912367
4.0283203125,0.01911814295741298
4.01611328125,0.023068485816669627
4.00390625,0.027028641202494433
3.99169921875,0.030998355657053518
3.979491949081421,0.03497744908535109
3.96728515625,0.03896563217063132
3.955078125,0.042962982408626685
3.94287109375,0.046969169063194836
3.9306640625,0.0509840308484283
3.918456792831421,0.05500738563100947
3.906249761581421,0.05903901654379171
3.894043207168579,0.0630787130879644
3.881836175918579,0.06712649194938898
3.869629144668579,0.07118203881384991
3.857421875,0.07524519773808591
3.84521484375,0.07931583346488803
3.833008050918579,0.08339368525007688
3.82080078125,0.08747863821836353
3.808593988418579,0.09157050086066426
3.79638671875,0.09566913732913199
3.7841796875,0.09977443319548229
3.77197265625,0.10388611918268569
3.759765863418579,0.10800395344700521
3.74755859375,0.11212789147968447
3.7353515625,0.11625794640994741
3.723144769668579,0.12039355761348104
3.710937738418579,0.12453471615969919
3.69873046875,0.1286814427764849
3.686523675918579,0.1328333528420223
3.674316644668579,0.13699041732081194
3.662109375,0.141152372059124
3.64990234375,0.14531926780610055
3.6376953125,0.1494906467216949
3.625488519668579,0.15366646623401395
3.61328125,0.15784668450932804
3.60107421875,0.16203118860154073
3.588866949081421,0.16621959840364608
3.576659917831421,0.1704119667468041
3.564453125,0.17460794220488174
3.55224609375,0.1788076070568148
3.540038824081421,0.18301060973277322
3.52783203125,0.18721683773433945
3.515625,0.19142625131741417
3.503418207168579,0.19563883308947924
3.491210699081421,0.19985414390563672
3.47900390625,0.20407213763451154
3.466796636581421,0.2082927462293113
3.45458984375,0.21251588072926397
3.442382574081421,0.21674120351794537
3.43017578125,0.220968713643105
3.41796875,0.22519830004263036
3.40576171875,0.22942979435618296
3.393554925918579,0.2336629831941189
3.38134765625,0.23789791791933187
3.369140863418579,0.2421343203150143
3.35693359375,0.2463722490597358
3.344726800918579,0.25061120636900774
3.33251953125,0.25485136828423327
3.320312738418579,0.2590927223144746
3.30810546875,0.2633348428592054
3.2958984375,0.26757772419327
3.283691167831421,0.271821339111216
3.271484375,0.2760654023155161
3.25927734375,0.28030979044773613
3.2470703125,0.2845546460816763
3.23486328125,0.2887996178822818
3.22265625,0.29304462063527337
3.210449457168579,0.2972896199826697
3.1982421875,0.301534507498829
3.186034917831421,0.30577903647909804
3.173828125,0.3100231806810054
3.16162109375,0.3142668176396329
3.149414300918579,0.3185098324578032
3.13720703125,0.32275229454267745
3.125,0.32699378790270783
3.11279296875,0.3312344262302862
3.1005859375,0.3354740647052243
3.08837890625,0.3397125301187923
3.076172113418579,0.3439496714180614
3.06396484375,0.34818564654662304
3.0517578125,0.352420171024384
3.03955078125,0.3566530637146838
3.02734375,0.360884328664116
3.01513671875,0.36511392342850474
3.0029296875,0.3693415719131604
2.99072265625,0.3735674084590171
2.978515625,0.3777909799545479
2.96630859375,0.38201268550684436
2.9541015625,0.3862321741737717
2.94189453125,0.39044928597302125
2.9296875,0.3946639351189392
2.91748046875,0.3988761516454427
2.9052734375,0.4030857887537566
2.89306640625,0.4072927596776275
2.880859375,0.4114969773621094
2.86865234375,0.41569839600099173
2.8564453125,0.41989683990549215
2.84423828125,0.4240921333616741
2.83203125,0.42828449240199484
2.81982421875,0.4324735649471556
2.8076171875,0.4366594367032525
2.79541015625,0.4408418839738673
2.783203125,0.4450208900587462
2.77099609375,0.44919649204510503
2.7587890625,0.45336842387118076
2.74658203125,0.4575366805171985
2.734375,0.46170120982130664
2.72216796875,0.4658618179473649
2.7099609375,0.4700186246344661
2.69775390625,0.47417144801627287
2.685546875,0.4783201060693565
2.67333984375,0.482464701871174
2.6611328125,0.48660526376702007
2.64892578125,0.49074139500631847
2.63671875,0.4948733075346139
2.62451171875,0.4990006304597722
2.6123046875,0.5031236449292938
2.60009765625,0.5072420639953066
2.587890625,0.5113559942113345
2.57568359375,0.5154652453416744
2.5634765625,0.5195696268570592
2.55126953125,0.5236694101652963
2.5390625,0.5277642680468732
2.52685546875,0.5318543214066132
2.5146484375,0.5359393030057267
2.50244140625,0.5400194139658612
2.490234375,0.5440944553549224
2.47802734375,0.5481642886124912
2.4658203125,0.5522291077120568
2.45361328125,0.5562886612119832
2.44140625,0.5603430320070611
2.42919921875,0.5643920488377517
2.4169921875,0.5684357296306394
2.40478515625,0.5724741717737936
2.392578125,0.57650708049714
2.38037109375,0.5805346304688263
2.3681640625,0.5845566174663334
2.35595703125,0.5885731624997859
2.34375,0.5925842194223226
2.33154296875,0.5965897046860811
2.3193359375,0.6005896356375106
2.30712890625,0.6045839227894857
2.294921875,0.6085726347036055
2.28271484375,0.6125556975529582
2.2705078125,0.6165330919301854
2.25830078125,0.6205048285756557
2.24609375,0.6244709138686496
2.23388671875,0.628431349721872
2.2216796875,0.6323861391089355
2.20947265625,0.6363352240903491
2.197265625,0.6402787160851635
2.18505859375,0.6442165192160443
2.1728515625,0.6481487335425066
2.16064453125,0.652075319673833
2.1484375,0.6559963266142411
2.13623046875,0.6599117528764443
2.1240234375,0.6638217110392783
2.11181640625,0.667726137184876
2.099609375,0.6716251294956741
2.08740234375,0.675518739726078
2.0751953125,0.6794069535056242
2.06298828125,0.6832899347938296
2.05078125,0.6871676896362412
2.03857421875,0.6910402730039987
2.0263671875,0.6949078043308494
2.01416015625,0.6987703037767603
2.001953125,0.7026279431045833
1.9897459745407104,0.7064807991103084
1.9775390625,0.7103288808542301
1.96533203125,0.7141724918613104
1.9531248807907104,0.7180115527383663
1.9409180879592896,0.7218463489070762
1.9287109375,0.7256769147084026
1.9165040254592896,0.7295034710994239
1.9042969942092896,0.7333261528236048
1.89208984375,0.7371452120103509
1.8798829317092896,0.7409607184716862
1.86767578125,0.7447729252627056
1.8554688692092896,0.7485820056239614
1.8432618379592896,0.7523882483524632
1.8310546875,0.7561918610435778
1.81884765625,0.7599930689612525
1.806640625,0.7637921922550596
1.7944334745407104,0.7675895202964453
1.7822265625,0.7713852989712615
1.7700194120407104,0.7751798991233284
1.7578125,0.7789736017925519
1.7456053495407104,0.7827669051275229
1.7333983182907104,0.7865600352128983
1.7211912870407104,0.7903535484045306
1.708984375,0.7941477615392679
1.6967774629592896,0.797943156149949
1.6845704317092896,0.8017402572059112
1.6723634004592896,0.8055395356139201
1.6601563692092896,0.8093415823131508
1.64794921875,0.8131469362036942
1.6357421875,0.8169561442343269
1.62353515625,0.820769897979573
1.611328125,0.8245888035668206
1.59912109375,0.8284136408028274
1.5869140625,0.8322449898850461
1.5747071504592896,0.8360836520589221
1.5625,0.839930396250414
1.55029296875,0.8437860018426583
1.5380860567092896,0.8476512296860559
1.52587890625,0.8515268872724955
1.513671875,0.8554136990737636
1.50146484375,0.8593124010413395
1.4892578125,0.8632236937615169
1.47705078125,0.8671481124643562
1.46484375,0.8710860658345732
1.45263671875,0.8750377931782172
1.4404296875,0.8790032206907721
1.42822265625,0.8829819026940086
1.416015625,0.886972823702898
1.40380859375,0.8909743814107441
1.3916015625,0.8949840243909558
1.37939453125,0.8989981600433952
1.3671875,0.9030116106959256
1.35498046875,0.9070176584702895
1.3427734375,0.9110074213257464
1.33056640625,0.9149697581344078
1.318359375,0.9188909086272261
1.30615234375,0.9227546751068177
1.2939453125,0.926542635319422
1.28173828125,0.930234847727257
1.26953125,0.9338109876951891
1.25732421875,0.9372517124907609
1.2451171875,0.9405402256261285
1.23291015625,0.9436635128964168
1.220703125,0.9466132547817139
1.20849609375,0.8425725519101598
1.1962890625,0.8457203021739689
1.18408203125,0.8488802875748778
1.171875,0.8520546168378603
1.15966796875,0.855245574015898
1.1474609375,0.8584557495951703
1.13525390625,0.8616880710436803
1.123046875,0.8649459598072676
1.11083984375,0.8682333501813347
1.0986328125,0.8715546564100817
1.08642578125,0.8749152622848069
1.07421875,0.8783213568290645
1.06201171875,0.8817804290186696
1.0498046875,0.8853014408399607
1.03759765625,0.8888954352019296
1.025390625,0.8925762209139083
1.01318359375,0.8963612434390054
1.0009765625,0.9002733243964396
0.98876953125,0.9043430324260692
0.9765624403953552,0.9086129752774768
0.96435546875,0.9131453370406089
0.9521484971046448,0.9180371323494761
0.9399414658546448,0.9234544761565499
0.9277344346046448,0.9297264276876939
0.91552734375,0.9377062195819547
0.9033203125,0.9521380042161425
0.89111328125,0.9069649495200695
0.87890625,0.9102665436351574
0.8666991591453552,0.9136704539279876
0.8544921875,0.9172023865293795
0.8422852158546448,0.9208981921323123
0.8300781846046448,0.9248106812495869
0.81787109375,0.929022799054287
0.8056640625,0.933678859166161
0.79345703125,0.9390740118317483
0.78125,0.9460414809096896
0.7690430283546448,0.9998763592741503
0.7568359375,0.9998806534833744
0.74462890625,0.9998848057784923
0.732421875,0.999888833639987
0.72021484375,0.9998927495428072
0.7080078125,0.9998965630163034
0.69580078125,0.9999002811987296
0.68359375,0.9999039096780128
0.67138671875,0.9999074528380066
0.6591796875,0.9999109142120964
0.64697265625,0.9999142966366191
0.634765625,0.9999176024387256
0.62255859375,0.9999208335890696
0.6103515625,0.9999239917109356
0.59814453125,0.9999270781268516
0.5859375,0.9999300940418481
0.57373046875,0.9999330404860615
0.5615234375,0.9999359182603792
0.54931640625,0.9999387282147261
0.537109375,0.9999414709374871
0.52490234375,0.9986385785350002
0.5126953125,0.9988715312225621
0.50048828125,0.9990972691274441
0.4882812201976776,0.999315557589817
0.4760742485523224,0.999525688372184
0.4638672173023224,0.9997251483481351
0.45166015625,0.9998980982410695
0.439453125,0.9999554942491108
0.42724609375,0.9999613208627542
0.4150390923023224,0.9999643196067294
0.40283203125,0.9999667398023896
0.390625,0.999968916890797
0.37841796875,0.9999709485550258
0.3662109375,0.9999728732396452
0.35400390625,0.9999747093992869
0.341796875,0.9999764668408172
0.32958984375,0.9999781512203184
0.3173828125,0.9998445174650751
0.30517578125,0.9999663475310857
0.29296875,0.999982023602781
0.28076171875,0.9999839262516421
0.2685546875,0.9999854211858926
0.25634765625,0.9999867754549294
0.2441406100988388,0.999988038435623
0.2319336086511612,0.999989226083718
0.2197265625,0.9999903450895624
0.2075195461511612,0.9999913987662392
0.1953125,0.9999923889998071
0.18310546875,0.9999933169327336
0.1708984375,0.9999941832796477
0.15869140625,0.9999949885693575
0.146484375,0.9999957331805581
0.13427734375,0.9999964173824448
0.1220703050494194,0.9999970414031353
0.10986328125,0.9999976054343028
0.09765625,0.9999981096209997
0.08544921875,0.9999985541090815
0.0732421875,0.9999989390114475
0.0610351525247097,0.9999992644384263
0.048828125,0.9999995304936381
0.03662109375,0.999999737270942
0.0244140625,0.99999988486145
