Freq, Coherency
8.1298828125,0.006769933935901183
8.11767578125,0.003395280230237885
8.10546875,1.2554206057411303E-5
8.09326171875,-0.003377383676245179
8.0810546875,-0.006774924237739308
8.06884765625,-0.01017941071301735
8.056640625,-0.013590741878945493
8.04443359375,-0.017008046313735523
8.0322265625,-0.02043171145563339
8.02001953125,-0.023861280946378825
8.0078125,-0.027296227918339952
7.995604991912842,-0.030736202589286884
7.9833984375,-0.034181185854758316
7.97119140625,-0.03763055343010952
7.958983898162842,-0.04108440237982887
7.94677734375,-0.044541934861668665
7.9345703125,-0.04800287369665052
7.92236328125,-0.05146748457359411
7.91015625,-0.05493487224079153
7.897948741912842,-0.05840502702101585
7.8857421875,-0.06187749067513861
7.87353515625,-0.06535184031874525
7.861328125,-0.06882804928252025
7.84912109375,-0.0723053561183125
7.836913585662842,-0.07578381228778854
7.82470703125,-0.0792628139923905
7.812499523162842,-0.08274239079555992
7.800293445587158,-0.08622164403843285
7.788086414337158,-0.08970078047328539
7.775878429412842,-0.09317945150884165
7.763672351837158,-0.09665685473121474
7.75146484375,-0.10013306147382149
7.739258289337158,-0.10360758822929163
7.72705078125,-0.10708003203039938
7.71484375,-0.11055019718756381
7.702637195587158,-0.11401772666863824
7.6904296875,-0.1174821719964516
7.67822265625,-0.12094326387156862
7.666016101837158,-0.12440050192308097
7.653809070587158,-0.12785374320883977
7.6416015625,-0.13130248495623906
7.62939453125,-0.1347466292924414
7.617187976837158,-0.13818546436035348
7.60498046875,-0.14161881089588962
7.5927734375,-0.14504645703570945
7.580565929412842,-0.14846790500926485
7.568359375,-0.15188266657871657
7.55615234375,-0.15529058959644665
7.5439453125,-0.15869119343215096
7.53173828125,-0.16208407021243523
7.519531726837158,-0.1654691438838476
7.50732421875,-0.16884581497710155
7.4951171875,-0.17221365848843484
7.48291015625,-0.17557266810633598
7.470703125,-0.17892206251403645
7.45849609375,-0.18226156205801136
7.446289539337158,-0.18559097838951466
7.43408203125,-0.1889099089608718
7.421875476837158,-0.19221775387781828
7.409667491912842,-0.1955145765960988
7.3974609375,-0.1987994415712039
7.38525390625,-0.20207243590148924
7.373047351837158,-0.20533296823146002
7.36083984375,-0.20858082367251085
7.348633289337158,-0.211815497409607
7.336426258087158,-0.21503670865001445
7.32421875,-0.21824397035718188
7.312012195587158,-0.22143684670143157
7.2998046875,-0.224615305978951
7.28759765625,-0.2277786598186783
7.275390625,-0.2309264887098362
7.263183116912842,-0.23405873874772384
7.250977039337158,-0.23717450875540594
7.23876953125,-0.24027385432202522
7.2265625,-0.24335642037804994
7.21435546875,-0.24642160056006668
7.2021484375,-0.24946908693433792
7.18994140625,-0.2524985689202925
7.177733898162842,-0.2555095319720116
7.165527820587158,-0.25850156045380396
7.153319835662842,-0.26147460025926167
7.14111328125,-0.26442790186751913
7.12890625,-0.2673611405486156
7.11669921875,-0.27027407730542985
7.1044921875,-0.27316619621197713
7.092285633087158,-0.27603717576090114
7.080077648162842,-0.27888667841179293
7.06787109375,-0.2817141699178825
7.0556640625,-0.28451939451983144
7.043457508087158,-0.28730186003300506
7.03125,-0.29006122411134005
7.01904296875,-0.2927972022590563
7.006836414337158,-0.29550930665981884
6.99462890625,-0.2981970650778457
6.982421398162842,-0.30086026985116443
6.97021484375,-0.30349830162305214
6.9580078125,-0.30611096540812965
6.945801258087158,-0.30869787024694917
6.933593273162842,-0.3112584498254978
6.92138671875,-0.31379239978741796
6.9091796875,-0.3162995852317888
6.896973133087158,-0.3187791876928253
6.884765148162842,-0.32123109254371013
6.87255859375,-0.32365471270477386
6.8603515625,-0.3260498342197879
6.84814453125,-0.3284159566356894
6.8359375,-0.33075286563157025
6.82373046875,-0.3330598713724175
6.8115234375,-0.3353368239327501
6.79931640625,-0.3375832921949548
6.787109851837158,-0.33979873864887855
6.77490234375,-0.3419830102428015
6.7626953125,-0.34413542738973113
6.75048828125,-0.34625580504984804
6.738281726837158,-0.34834365530622374
6.726074695587158,-0.3503986899361969
6.7138671875,-0.3524205549205539
6.70166015625,-0.3544085395566672
6.689453601837158,-0.35636255513561493
6.677245616912842,-0.35828221533610133
6.6650390625,-0.3601669235870398
6.65283203125,-0.3620164230686892
6.640625476837158,-0.363830371038916
6.628418445587158,-0.365608280547231
6.6162109375,-0.36734974817658156
6.60400390625,-0.36905444568191503
6.591796875,-0.3707220011604634
6.57958984375,-0.3723519627672068
6.567382335662842,-0.37394391676765154
6.555176258087158,-0.37549748752931644
6.54296875,-0.37701243288244585
6.530761241912842,-0.3784881676054771
6.5185546875,-0.3799243990419617
6.50634765625,-0.38132075446134744
6.494140625,-0.3826768323255042
6.48193359375,-0.3839922330375675
6.4697265625,-0.3852665589501719
6.457520008087158,-0.38649941453620534
6.4453125,-0.38769042975901874
6.43310546875,-0.3888392903906147
6.420898914337158,-0.3899454667600579
6.40869140625,-0.39100874838943334
6.396484375,-0.39202864968103535
6.384277820587158,-0.3930047545487674
6.372069835662842,-0.39393677256195975
6.35986328125,-0.39482425072583066
6.34765625,-0.3956668441299626
6.335448741912842,-0.3964641812009686
6.3232421875,-0.3972158453893359
6.31103515625,-0.3979215081685185
6.298828601837158,-0.3985807655014225
6.28662109375,-0.39919326857718457
6.2744140625,-0.3997586030803282
6.26220703125,-0.4002764042940605
6.25,-0.4007463282182903
6.23779296875,-0.40116797981188324
6.2255859375,-0.40154097388332827
6.21337890625,-0.4018649819913394
6.201171875,-0.40213960204171273
6.18896484375,-0.4023644867866173
6.1767578125,-0.4025392597959186
6.16455078125,-0.402663552914904
6.152344226837158,-0.4027370161768224
6.14013671875,-0.4027592776285352
6.1279296875,-0.40272998017067735
6.11572265625,-0.4026487633262023
6.103515625,-0.4025152724611686
6.09130859375,-0.4023291524140813
6.0791015625,-0.4020900338573949
6.06689453125,-0.4017975929499255
6.0546875,-0.4014514562014018
6.04248046875,-0.40105128951923436
6.0302734375,-0.40059672866065293
6.018065929412842,-0.4000874488645066
6.005859375,-0.3995230926695985
5.99365234375,-0.3989033307330158
5.9814453125,-0.39822779614010245
5.96923828125,-0.39749619591791713
5.95703125,-0.39670819371347105
5.94482421875,-0.39586338702594204
5.9326171875,-0.3949615663280355
5.92041015625,-0.3940022819624699
5.908203125,-0.39298529992405773
5.89599609375,-0.3919102946255208
5.8837890625,-0.3907768541569859
5.87158203125,-0.38958482182552
5.859375,-0.3883337580632545
5.84716796875,-0.3870234056679137
5.8349609375,-0.38565352026439537
5.82275390625,-0.3842236573252458
5.810546875,-0.38273361298666075
5.79833984375,-0.3811831123346388
5.7861328125,-0.3795718442185632
5.77392578125,-0.3778995417050548
5.76171875,-0.3761659533195078
5.74951171875,-0.3743707132481142
5.7373046875,-0.37251362234538055
5.72509765625,-0.3705943854343235
5.712890625,-0.3686128111913199
5.70068359375,-0.36656867842581026
5.6884765625,-0.3644615791041122
5.67626953125,-0.3622914046286757
5.6640625,-0.36005788310380327
5.65185546875,-0.357760932327319
5.6396484375,-0.35540002151831446
5.62744140625,-0.3529752957466077
5.615234375,-0.3504863513599604
5.60302734375,-0.347933079649214
5.5908203125,-0.34531524141951586
5.57861328125,-0.3426328162735758
5.56640625,-0.3398854197125743
5.55419921875,-0.33707304937222127
5.5419921875,-0.3341954932952413
5.52978515625,-0.3312527651373395
5.517578125,-0.32824459595515315
5.50537109375,-0.3251710357009609
5.4931640625,-0.3220318809116273
5.48095703125,-0.3188270492743521
5.46875,-0.31555661893693715
5.45654296875,-0.31222053557537477
5.4443359375,-0.3088185455541024
5.43212890625,-0.30535094995052353
5.419921875,-0.3018175431599981
5.40771484375,-0.2982184748139041
5.3955078125,-0.2945537345354502
5.38330078125,-0.29082350647125893
5.37109375,-0.28702791606250505
5.35888671875,-0.28316687415028735
5.3466796875,-0.2792408327266939
5.33447265625,-0.2752496348594606
5.322265625,-0.2711935474047115
5.31005859375,-0.2670731012665461
5.2978515625,-0.26288826807911303
5.28564453125,-0.25863938920302487
5.2734375,-0.2543268144208388
5.26123046875,-0.24995102199295233
5.2490234375,-0.24551242233617435
5.23681640625,-0.24101118874384447
5.224609375,-0.23644787714306162
5.21240234375,-0.23182316954665177
5.2001953125,-0.22713767915983787
5.18798828125,-0.22239177687798617
5.17578125,-0.21758623682948675
5.16357421875,-0.21272161597475553
5.1513671875,-0.20779884904587625
5.13916015625,-0.20281891895963594
5.126953125,-0.19778232020670572
5.11474609375,-0.19268996746212505
5.1025390625,-0.18754316575745938
5.09033203125,-0.18234270461089555
5.078125,-0.17708969416606057
5.06591796875,-0.17178535899240396
5.0537109375,-0.16643108741099288
5.04150390625,-0.1610278325456339
5.029296875,-0.155577117943354
5.01708984375,-0.15008048526532425
5.0048828125,-0.1445391949671169
4.99267578125,-0.13895500207540437
4.98046875,-0.13332963931875122
4.96826171875,-0.12766459157686275
4.9560546875,-0.12196178838004373
4.94384765625,-0.11622300270040478
4.931640625,-0.11045008729917209
4.91943359375,-0.10464523852890337
4.9072265625,-0.09881068285750072
4.89501953125,-0.09294793924243093
4.8828125,-0.08705974548978632
4.87060546875,-0.08114797673283206
4.8583984375,-0.07521528500373961
4.84619140625,-0.06926375381583551
4.833984375,-0.06329595011022131
4.82177734375,-0.057314158798229535
4.8095703125,-0.05132092337120025
4.79736328125,-0.045318812589939535
4.78515625,-0.03931025815125239
4.77294921875,-0.03329779762513865
4.7607421875,-0.027283899903170577
4.74853515625,-0.021271211566590852
4.736328125,-0.015262160317523834
4.72412109375,-0.009259336964272216
4.7119140625,-0.0032650281981026806
4.69970703125,0.0027182345790621155
4.6875,0.008688073742377548
4.67529296875,0.014642273434971508
4.6630859375,0.020578536099897127
4.65087890625,0.02649472925616696
4.638671875,0.032388645009618015
4.62646484375,0.03825840861284072
4.6142578125,0.04410215574885143
4.60205078125,0.049918035791004706
4.58984375,0.05570445817612578
4.57763671875,0.061459685196296
4.5654296875,0.06718249140601307
4.55322265625,0.07287134283490199
4.541015625,0.07852513901267803
4.52880859375,0.0841427214455958
4.5166015625,0.08972312288185601
4.50439453125,0.09526548260772937
4.4921875,0.10076913329962411
4.47998046875,0.10623351990844652
4.4677734375,0.11165769712006492
4.45556640625,0.11704166243825405
4.443359375,0.12238511475629976
4.43115234375,0.1276876052825078
4.4189453125,0.1329489690256172
4.40673828125,0.1381694892049084
4.39453125,0.14334879909808593
4.38232421875,0.1484874060383597
4.3701171875,0.15358516535249422
4.35791015625,0.15864254879724302
4.345703125,0.16365971559107678
4.33349609375,0.1686371047743956
4.3212890625,0.17357492116066667
4.30908203125,0.17847381536415077
4.296875,0.18333412524551507
4.28466796875,0.18815636877363634
4.2724609375,0.19294109797840617
4.26025390625,0.1976888689077434
4.248046875,0.20240017929640416
4.23583984375,0.20707563186153133
4.2236328125,0.21171583361636995
4.21142578125,0.21632133168394502
4.19921875,0.2208927763012726
4.18701171875,0.22543073102909747
4.1748046875,0.22993578593950165
4.16259765625,0.23440854435281305
4.150390625,0.23884961274803512
4.13818359375,0.24325960901550772
4.1259765625,0.24763917173052452
4.11376953125,0.2519886852290969
4.1015625,0.2563088823706681
4.08935546875,0.26060034368660345
4.0771484375,0.26486348194741216
4.06494140625,0.26909896844820413
4.052734375,0.2733073210445439
4.04052734375,0.277488976865453
4.0283203125,0.28164454145145723
4.01611328125,0.28577447155140334
4.00390625,0.28987929731375905
3.99169921875,0.2939595715721655
3.979491949081421,0.29801556353992237
3.96728515625,0.30204780821678184
3.955078125,0.3060568821682012
3.94287109375,0.31004329501737216
3.9306640625,0.3140072655628297
3.918456792831421,0.31794926564924125
3.906249761581421,0.3218697419365591
3.894043207168579,0.32576920417728406
3.881836175918579,0.3296478994156285
3.869629144668579,0.3335062918545862
3.857421875,0.33734486030175265
3.84521484375,0.3411638919604997
3.833008050918579,0.3449636418360124
3.82080078125,0.34874473965489355
3.808593988418579,0.3525073456714761
3.79638671875,0.3562518109962503
3.7841796875,0.3599786316356558
3.77197265625,0.36368805162086737
3.759765863418579,0.3673803589399083
3.74755859375,0.3710557604192022
3.7353515625,0.37471500636303806
3.723144769668579,0.37835794976214127
3.710937738418579,0.3819850793444702
3.69873046875,0.3855966615000578
3.686523675918579,0.389193036342744
3.674316644668579,0.39277450211614673
3.662109375,0.39634125412571924
3.64990234375,0.39989360562390686
3.6376953125,0.40343173695300694
3.625488519668579,0.40695602741462567
3.61328125,0.4104666990905474
3.60107421875,0.41396409290758296
3.588866949081421,0.4174481931028737
3.576659917831421,0.4209194060310952
3.564453125,0.42437793475577906
3.55224609375,0.42782392815129905
3.540038824081421,0.431257678246382
3.52783203125,0.4346793543953391
3.515625,0.43808918398781466
3.503418207168579,0.44148739380683527
3.491210699081421,0.4448740335504996
3.47900390625,0.44824932630747655
3.466796636581421,0.45161354660702857
3.45458984375,0.45496688312163475
3.442382574081421,0.45830938037800606
3.43017578125,0.46164122774122157
3.41796875,0.4649625608754244
3.40576171875,0.46827352472038325
3.393554925918579,0.47157424397178666
3.38134765625,0.4748649479256667
3.369140863418579,0.47814574642672036
3.35693359375,0.4814167515478215
3.344726800918579,0.48467783546785864
3.33251953125,0.48792952761562364
3.320312738418579,0.4911717656879508
3.30810546875,0.4944045963729591
3.2958984375,0.4976280994558076
3.283691167831421,0.5008424413493752
3.271484375,0.5040476229252187
3.25927734375,0.5072438720440297
3.2470703125,0.5104311422632447
3.23486328125,0.5136096396760599
3.22265625,0.516779229786397
3.210449457168579,0.5199402065737009
3.1982421875,0.5230926195463215
3.186034917831421,0.5262363816479869
3.173828125,0.5293715553393397
3.16162109375,0.5324983658754519
3.149414300918579,0.5356166221540062
3.13720703125,0.5387267103574449
3.125,0.5418283988113601
3.11279296875,0.5449216863715606
3.1005859375,0.5480069296649448
3.08837890625,0.5510839120575382
3.076172113418579,0.5541526849177043
3.06396484375,0.5572133801495525
3.0517578125,0.5602659979403104
3.03955078125,0.5633104664602024
3.02734375,0.5663469027998849
3.01513671875,0.5693753209965756
3.0029296875,0.5723956787484157
2.99072265625,0.5754081547389454
2.978515625,0.5784125418315489
2.96630859375,0.581409100097535
2.9541015625,0.5843976163361088
2.94189453125,0.5873782805463634
2.9296875,0.5903508803621536
2.91748046875,0.5933155985826063
2.9052734375,0.5962725353269842
2.89306640625,0.599221478803967
2.880859375,0.6021624611390475
2.86865234375,0.6050955756076991
2.8564453125,0.6080208531222617
2.84423828125,0.6109380834462461
2.83203125,0.6138475995236865
2.81982421875,0.6167491110056798
2.8076171875,0.6196426486799453
2.79541015625,0.6225283036870128
2.783203125,0.6254060322975615
2.77099609375,0.6282758453450707
2.7587890625,0.6311377323442552
2.74658203125,0.6339915645091596
2.734375,0.6368375491717909
2.72216796875,0.6396754847819538
2.7099609375,0.6425054989114848
2.69775390625,0.6453275018345924
2.685546875,0.6481414432616115
2.67333984375,0.6509473774291118
2.6611328125,0.6537453904236227
2.64892578125,0.6565352170101634
2.63671875,0.6593170530017092
2.62451171875,0.6620907376193189
2.6123046875,0.6648563557500836
2.60009765625,0.6676138617458237
2.587890625,0.6703632628392201
2.57568359375,0.6731045452347566
2.5634765625,0.6758375434912995
2.55126953125,0.6785624913300751
2.5390625,0.6812791503996116
2.52685546875,0.6839876482453421
2.5146484375,0.6866878889387892
2.50244140625,0.6893798862083961
2.490234375,0.6920636243547352
2.47802734375,0.6947390419027074
2.4658203125,0.6974061884149815
2.45361328125,0.7000649392420057
2.44140625,0.7027154083847977
2.42919921875,0.705357507497058
2.4169921875,0.7079912107738482
2.40478515625,0.7106165285023006
2.392578125,0.713233405834584
2.38037109375,0.7158418521616494
2.3681640625,0.7184418427892333
2.35595703125,0.7210333885425324
2.34375,0.7236163921957687
2.33154296875,0.7261909682215499
2.3193359375,0.7287569526876093
2.30712890625,0.7313144229604449
2.294921875,0.7338633488715791
2.28271484375,0.7364037075835143
2.2705078125,0.7389354331481726
2.25830078125,0.7414585668678443
2.24609375,0.7439730791604787
2.23388671875,0.7464789746151527
2.2216796875,0.748976219930683
2.20947265625,0.7514647888227736
2.197265625,0.7539446812891958
2.18505859375,0.7564158988372898
2.1728515625,0.7588784395551393
2.16064453125,0.7613322402130839
2.1484375,0.7637772976610478
2.13623046875,0.7662136436672284
2.1240234375,0.76864127266279
2.11181640625,0.7710601186309775
2.099609375,0.7734702408783051
2.08740234375,0.7758715976859474
2.0751953125,0.7782641232375519
2.06298828125,0.780647931605319
2.05078125,0.7830229543949772
2.03857421875,0.785389146390895
2.0263671875,0.7877466230698185
2.01416015625,0.7900952784668887
2.001953125,0.7924351601692929
1.9897459745407104,0.7947662434789445
1.9775390625,0.797088536677403
1.96533203125,0.7994020563334677
1.9531248807907104,0.8017068196693798
1.9409180879592896,0.8040027958223692
1.9287109375,0.8062899860339514
1.9165040254592896,0.8085684576800061
1.9042969942092896,0.8108381950467346
1.89208984375,0.813099197066906
1.8798829317092896,0.8153515156467221
1.86767578125,0.817595118648977
1.8554688692092896,0.819830000795025
1.8432618379592896,0.8220562204071242
1.8310546875,0.8242738562854187
1.81884765625,0.8264828508144139
1.806640625,0.8286832688782295
1.7944334745407104,0.8308751420772142
1.7822265625,0.8330584695856245
1.7700194120407104,0.8352333153540629
1.7578125,0.8373996507523143
1.7456053495407104,0.8395576146863084
1.7333983182907104,0.8417071936432465
1.7211912870407104,0.8438484805471007
1.708984375,0.8459814407800921
1.6967774629592896,0.8481061619654642
1.6845704317092896,0.8502227221228418
1.6723634004592896,0.8523311824903207
1.6601563692092896,0.8544316444138222
1.64794921875,0.8565240914193877
1.6357421875,0.8586086277381478
1.62353515625,0.8606853303558228
1.611328125,0.8627543032300569
1.59912109375,0.8648156404971006
1.5869140625,0.8668694072853708
1.5747071504592896,0.8689156890075695
1.5625,0.8709546926381924
1.55029296875,0.8729864218489521
1.5380860567092896,0.8750110819072547
1.52587890625,0.877028747645978
1.513671875,0.8790395955492887
1.50146484375,0.8810437633117101
1.4892578125,0.8830414074016188
1.47705078125,0.8850327426000559
1.46484375,0.887017898839307
1.45263671875,0.8889970834029121
1.4404296875,0.8909705114998373
1.42822265625,0.8929384491963953
1.416015625,0.8949010985780492
1.40380859375,0.896858706161897
1.3916015625,0.8988116133143037
1.37939453125,0.9007600966147369
1.3671875,0.902704467834661
1.35498046875,0.9046450823636154
1.3427734375,0.9065823308711163
1.33056640625,0.9085166538052906
1.318359375,0.9104484664574903
1.30615234375,0.9123782661206178
1.2939453125,0.9143065777211952
1.28173828125,0.9162340107333624
1.26953125,0.9181611962757467
1.25732421875,0.9200888159232016
1.2451171875,0.9220176585028453
1.23291015625,0.9239485627063189
1.220703125,0.9258824638287755
1.20849609375,0.9278204162781497
1.1962890625,0.9297635867611669
1.18408203125,0.9317132565933302
1.171875,0.9336709166862889
1.15966796875,0.9356381900606915
1.1474609375,0.9376169693295501
1.13525390625,0.9396093486411742
1.123046875,0.94161777860779
1.11083984375,0.9436450679209558
1.0986328125,0.9456944422748287
1.08642578125,0.9477696778790061
1.07421875,0.94987518047782
1.06201171875,0.9520161489610834
1.0498046875,0.954198675554673
1.03759765625,0.95642997331419
1.025390625,0.9587185179007373
1.01318359375,0.9610740478044304
1.0009765625,0.9635072739278668
0.98876953125,0.9660287016749436
0.9765624403953552,0.9686452526426912
0.96435546875,0.9713520551353285
0.9521484971046448,0.9741161396182959
0.9399414658546448,0.976854193540649
0.9277344346046448,0.9794302592580958
0.91552734375,0.981710482660231
0.9033203125,0.9836369018356469
0.390625,0.9999552865433163
0.37841796875,0.9999675459477196
0.3662109375,0.9999711816677872
0.35400390625,0.9999736371161695
0.341796875,0.9999757058611606
0.32958984375,0.9999775763485401
0.3173828125,0.999979315158126
0.30517578125,0.9999809516945845
0.29296875,0.999982500976595
0.28076171875,0.9999839714743788
0.2685546875,0.9999853683703075
0.25634765625,0.9999866950255332
0.2441406100988388,0.9999879537383772
0.2319336086511612,0.9999891461284138
0.2197265625,0.9999902734111439
0.2075195461511612,0.9999913365121218
0.1953125,0.9999923361488299
0.18310546875,0.9999932729070228
0.1708984375,0.9999941472806381
0.15869140625,0.9999949596663311
0.146484375,0.9999957104232898
0.13427734375,0.9999963998645247
0.1220703050494194,0.9999970282629229
0.10986328125,0.999997595872882
0.09765625,0.9999981029249322
0.08544921875,0.9999985496345016
0.0732421875,0.9999989362010084
0.0610351525247097,0.9999992628173799
0.048828125,0.9999995296658978
0.03662109375,0.9999997369226643
0.0244140625,0.9999998847585032
