Freq, Coherency
8.16650390625,0.2976718861029237
8.154296875,0.29843404364425385
8.14208984375,0.2990565862948716
8.1298828125,0.29953760834267734
8.11767578125,0.2998752343339455
8.10546875,0.3000676207392296
8.09326171875,0.3001129765781709
8.0810546875,0.30000954021970766
8.06884765625,0.29975557732413416
8.056640625,0.29934940949178646
8.04443359375,0.29878941789286534
8.0322265625,0.29807394774581847
8.02001953125,0.2972014750288614
8.0078125,0.2961704737778337
7.995604991912842,0.29497953013848127
7.9833984375,0.29362720277126264
7.97119140625,0.29211213021915605
7.958983898162842,0.29043307320796097
7.94677734375,0.28858878734515425
7.9345703125,0.28657805033387396
7.92236328125,0.28439976382255155
7.91015625,0.28205289314139803
7.897948741912842,0.27953644235745206
7.8857421875,0.27684960026438077
7.87353515625,0.27399142836219176
7.861328125,0.27096125088414486
7.84912109375,0.2677583497596988
7.836913585662842,0.26438218507373135
7.82470703125,0.26083232389566324
7.812499523162842,0.25710831413337487
7.800293445587158,0.2532098596876349
7.788086414337158,0.24913660222174172
7.775878429412842,0.24488856358092165
7.763672351837158,0.2404659367709641
7.75146484375,0.23586862337617545
7.739258289337158,0.23109684648433215
7.72705078125,0.22615098404868134
7.71484375,0.2210315667781268
7.702637195587158,0.21573921750971747
7.6904296875,0.21027462305372666
7.67822265625,0.20463859033798198
7.666016101837158,0.19883238994813562
7.653809070587158,0.1928570059388058
7.6416015625,0.18671385960159803
7.62939453125,0.18040435280720896
7.617187976837158,0.17393021244447313
7.60498046875,0.16729334909666427
7.5927734375,0.16049557255285093
7.580565929412842,0.153539222323523
7.568359375,0.14642687190517215
7.55615234375,0.13916081006932798
7.5439453125,0.13174409661755387
7.53173828125,0.12417984057327355
7.519531726837158,0.11647088507376656
7.50732421875,0.10862098024596517
7.4951171875,0.10063389657756963
7.48291015625,0.09251333301741915
7.470703125,0.08426364914236022
7.45849609375,0.07588954368301411
7.446289539337158,0.06739539957014686
7.43408203125,0.058786573093169335
7.421875476837158,0.050068007113537816
7.409667491912842,0.04124532586068108
7.3974609375,0.03232466770490583
7.38525390625,0.023311831473733995
7.373047351837158,0.014213587293174677
7.36083984375,0.005036656994352
7.348633289337158,-0.004212024159921032
7.336426258087158,-0.013525055848015102
7.32421875,-0.022894546358229476
7.312012195587158,-0.03231238347364929
7.2998046875,-0.04177069173513197
7.28759765625,-0.05126033895788883
7.275390625,-0.06077261563468532
7.263183116912842,-0.07029832641178521
7.250977039337158,-0.079827758815464
7.23876953125,-0.0893512922258081
7.2265625,-0.09885894668371795
7.21435546875,-0.10834045589928312
7.2021484375,-0.11778518994933636
7.18994140625,-0.12718278385278917
7.177733898162842,-0.13652209792037667
7.165527820587158,-0.14579254910531603
7.153319835662842,-0.15498323465399935
7.14111328125,-0.16408312909441986
7.12890625,-0.17308114938002417
7.11669921875,-0.18196674035654525
7.1044921875,-0.19072922959246552
7.092285633087158,-0.19935796638786496
7.080077648162842,-0.20784312312857395
7.06787109375,-0.21617458858891814
7.0556640625,-0.22434321225527792
7.043457508087158,-0.23233980751019795
7.03125,-0.24015641682226552
7.01904296875,-0.2477850922889637
7.006836414337158,-0.2552187435615378
6.99462890625,-0.26245119661048927
6.982421398162842,-0.26947678715574397
6.97021484375,-0.27629082043077346
6.9580078125,-0.28288954361766616
6.945801258087158,-0.2892700283403443
6.933593273162842,-0.29542993147358326
6.92138671875,-0.30136817797125914
6.9091796875,-0.307084573199365
6.896973133087158,-0.3125792459809092
6.884765148162842,-0.31785375289489987
6.87255859375,-0.3229098716201231
6.8603515625,-0.3277506255798234
6.84814453125,-0.3323792012868925
6.8359375,-0.3367998031716064
6.82373046875,-0.34101664537893817
6.8115234375,-0.3450348131271187
6.79931640625,-0.3488594876424822
6.787109851837158,-0.3524963547045615
6.77490234375,-0.3559512313532803
6.7626953125,-0.3592299116423304
6.75048828125,-0.3623387285322037
6.738281726837158,-0.3652836669585691
6.726074695587158,-0.36807092822448584
6.7138671875,-0.3707066696559831
6.70166015625,-0.37319665621831405
6.689453601837158,-0.3755470294645494
6.677245616912842,-0.3777635060059186
6.6650390625,-0.3798515866491763
6.65283203125,-0.3818168218540297
6.640625476837158,-0.38366434238471453
6.628418445587158,-0.3853991307671505
6.6162109375,-0.38702605573679405
6.60400390625,-0.3885496617907308
6.591796875,-0.3899743675059747
6.57958984375,-0.39130430801829935
6.567382335662842,-0.3925433967853631
6.555176258087158,-0.39369536487684853
6.54296875,-0.39476388518499284
6.530761241912842,-0.3957521852227033
6.5185546875,-0.3966634290900067
6.50634765625,-0.3975006813354055
6.494140625,-0.3982666733107867
6.48193359375,-0.3989640931220717
6.4697265625,-0.39959541487818057
6.457520008087158,-0.40016297063260226
6.4453125,-0.4006690024279796
6.43310546875,-0.401115560721697
6.420898914337158,-0.40150460166635155
6.40869140625,-0.4018379784506454
6.396484375,-0.40211738149098847
6.384277820587158,-0.4023444436187771
6.372069835662842,-0.40252069685536046
6.35986328125,-0.4026475690971273
6.34765625,-0.40272640824758543
6.335448741912842,-0.40275848393626984
6.3232421875,-0.40274499043968587
6.31103515625,-0.4026870489211949
6.298828601837158,-0.4025857209152592
6.28662109375,-0.40244199731729485
6.2744140625,-0.4022568203752617
6.26220703125,-0.402031083420994
6.25,-0.40176560720364873
6.23779296875,-0.40146119568598504
6.2255859375,-0.401118591385142
6.21337890625,-0.40073848080111635
6.201171875,-0.4003215481291663
6.18896484375,-0.3998684264996093
6.1767578125,-0.3993796779715175
6.16455078125,-0.39885594057091023
6.152344226837158,-0.3982976572245158
6.14013671875,-0.39770539936426125
6.1279296875,-0.3970796255798779
6.11572265625,-0.3964207804128495
6.103515625,-0.39572934069722454
6.09130859375,-0.39500572059533745
6.0791015625,-0.39425021137645955
6.06689453125,-0.39346336299975815
6.0546875,-0.39264539024135964
6.04248046875,-0.39179671393468857
6.0302734375,-0.3909176205180015
6.018065929412842,-0.39000844019833597
6.005859375,-0.38906949210225805
5.99365234375,-0.3881010113919826
5.9814453125,-0.38710333150818826
5.96923828125,-0.3860766718577577
5.95703125,-0.38502134793466525
5.94482421875,-0.3839374871859569
5.9326171875,-0.3828254743225461
5.92041015625,-0.38168544453925296
5.908203125,-0.38051762224859115
5.89599609375,-0.37932226268787855
5.8837890625,-0.3780994949003211
5.87158203125,-0.3768496194821245
5.859375,-0.3755727411349462
5.84716796875,-0.3742691202434603
5.8349609375,-0.372938917978332
5.82275390625,-0.3715822086065919
5.810546875,-0.37019932661965455
5.79833984375,-0.36879029486084414
5.7861328125,-0.36735537776399063
5.77392578125,-0.365894733442336
5.76171875,-0.3644085217093818
5.74951171875,-0.362896754858902
5.7373046875,-0.361359740858175
5.72509765625,-0.3597976099387512
5.712890625,-0.35821042576912343
5.70068359375,-0.35659849005817595
5.6884765625,-0.35496171297270285
5.67626953125,-0.35330038708710737
5.6640625,-0.35161461064941196
5.65185546875,-0.3499046133986593
5.6396484375,-0.3481702565456836
5.62744140625,-0.34641205342996617
5.615234375,-0.3446297857002515
5.60302734375,-0.3428238008855856
5.5908203125,-0.3409940983564143
5.57861328125,-0.33914102885096303
5.56640625,-0.33726441800972123
5.55419921875,-0.33536454053891235
5.5419921875,-0.33344151773007746
5.52978515625,-0.3314954675461574
5.517578125,-0.329526504632125
5.50537109375,-0.3275348292519614
5.4931640625,-0.32552044993408447
5.48095703125,-0.3234834839963812
5.46875,-0.3214241120941227
5.45654296875,-0.3193426089595266
5.4443359375,-0.3172388085639486
5.43212890625,-0.31511297994792736
5.419921875,-0.31296521742264166
5.40771484375,-0.3107956120617845
5.3955078125,-0.30860433670454096
5.38330078125,-0.3063915648095994
5.37109375,-0.304157397750802
5.35888671875,-0.3019018911924286
5.3466796875,-0.29962533201239
5.33447265625,-0.29732750544775155
5.322265625,-0.29500866403428166
5.31005859375,-0.2926692924177062
5.2978515625,-0.29030905841228954
5.28564453125,-0.2879282314285103
5.2734375,-0.2855269760536718
5.26123046875,-0.28310545742457843
5.2490234375,-0.28066385668926513
5.23681640625,-0.27820211498478314
5.224609375,-0.2757204089234739
5.21240234375,-0.27321890029244456
5.2001953125,-0.27069776735602585
5.18798828125,-0.26815704040909644
5.17578125,-0.2655968959136573
5.16357421875,-0.2630174949803376
5.1513671875,-0.26041889584666483
5.13916015625,-0.2578013787077826
5.126953125,-0.2551648628962098
5.11474609375,-0.25250952258151743
5.1025390625,-0.24983562279116803
5.09033203125,-0.2471432794149347
5.078125,-0.2444324187953361
5.06591796875,-0.24170336913064983
5.0537109375,-0.23895635412910038
5.04150390625,-0.23619118488204777
5.029296875,-0.2334083689213815
5.01708984375,-0.23060771287932536
5.0048828125,-0.22778943749957517
4.99267578125,-0.22495381404862946
4.98046875,-0.2221009536267787
4.96826171875,-0.21923094817359748
4.9560546875,-0.21634377131515714
4.94384765625,-0.21343983112664947
4.931640625,-0.21051908237676348
4.91943359375,-0.20758164945771954
4.9072265625,-0.20462799756879396
4.89501953125,-0.2016576986141407
4.8828125,-0.19867149788211177
4.87060546875,-0.19566897921280027
4.8583984375,-0.19265068312248002
4.84619140625,-0.18961650241372702
4.833984375,-0.18656673597888665
4.82177734375,-0.1835013970287198
4.8095703125,-0.18042071393396739
4.79736328125,-0.17732479010219163
4.78515625,-0.17421376236421324
4.77294921875,-0.17108780672363333
4.7607421875,-0.1679469311693896
4.74853515625,-0.16479149500487544
4.736328125,-0.16162134000454642
4.72412109375,-0.1584369375458864
4.7119140625,-0.15523810619287504
4.69970703125,-0.15202520843721032
4.6875,-0.14879834456409444
4.67529296875,-0.14555751619231447
4.6630859375,-0.14230295487495517
4.65087890625,-0.13903468040185551
4.638671875,-0.13575319689142012
4.62646484375,-0.13245809503295963
4.6142578125,-0.1291499587203317
4.60205078125,-0.12582878590123286
4.58984375,-0.12249453367735302
4.57763671875,-0.11914757399489051
4.5654296875,-0.11578790096636221
4.55322265625,-0.11241582990581991
4.541015625,-0.10903121225777632
4.52880859375,-0.10563428137417981
4.5166015625,-0.10222527216295142
4.50439453125,-0.09880425619974355
4.4921875,-0.09537130375019907
4.47998046875,-0.09192642235471797
4.4677734375,-0.0884702413878952
4.45556640625,-0.08500235245748189
4.443359375,-0.08152307338087707
4.43115234375,-0.07803255582466352
4.4189453125,-0.0745311101041617
4.40673828125,-0.07101842338161454
4.39453125,-0.06749503789860628
4.38232421875,-0.06396071110027263
4.3701171875,-0.06041591347572028
4.35791015625,-0.05686047395011216
4.345703125,-0.05329470334030835
4.33349609375,-0.049718676350780595
4.3212890625,-0.04613255397472402
4.30908203125,-0.04253638704453716
4.296875,-0.03893034718835205
4.28466796875,-0.03531448385407104
4.2724609375,-0.031688968106320124
4.26025390625,-0.028053848037740622
4.248046875,-0.02440936023656655
4.23583984375,-0.020755664633114776
4.2236328125,-0.017092652266303607
4.21142578125,-0.013420559186221818
4.19921875,-0.009739622602975912
4.18701171875,-0.006049809321779017
4.1748046875,-0.0023511981962198035
4.16259765625,0.0013559741030965088
4.150390625,0.005071572895232875
4.13818359375,0.008795623137054903
4.1259765625,0.012527968062295468
4.11376953125,0.016268370533230613
4.1015625,0.020016869380850007
4.08935546875,0.023773308333835112
4.0771484375,0.027537530974254504
4.06494140625,0.03130949778356712
4.052734375,0.0350890529698754
4.04052734375,0.038876040602915156
4.0283203125,0.04267050424573129
4.01611328125,0.046472031356802695
4.00390625,0.050280912114622864
3.99169921875,0.054096745970072885
3.979491949081421,0.05791953423990394
3.96728515625,0.06174900587365764
3.955078125,0.06558533682138934
3.94287109375,0.06942829884843014
3.9306640625,0.0732777502282598
3.918456792831421,0.07713352866863231
3.906249761581421,0.08099552111608735
3.894043207168579,0.0848637863823117
3.881836175918579,0.08873811366528604
3.869629144668579,0.09261829450622323
3.857421875,0.09650444446268576
3.84521484375,0.10039628390526305
3.833008050918579,0.10429374422432303
3.82080078125,0.10819681697983011
3.808593988418579,0.11210525131534323
3.79638671875,0.11601901838863016
3.7841796875,0.119938028882592
3.77197265625,0.12386212232047265
3.759765863418579,0.12779116754579262
3.74755859375,0.131725059984951
3.7353515625,0.13566400616694949
3.723144769668579,0.13960738810547674
3.710937738418579,0.1435553928174012
3.69873046875,0.14750789440979079
3.686523675918579,0.15146479255550802
3.674316644668579,0.15542591047339618
3.662109375,0.15939126974847811
3.64990234375,0.16336068839094647
3.6376953125,0.16733390723049027
3.625488519668579,0.17131108227550035
3.61328125,0.17529193751216374
3.60107421875,0.17927656029745043
3.588866949081421,0.183264683084864
3.576659917831421,0.1872562109068343
3.564453125,0.19125108034179392
3.55224609375,0.19524913653843132
3.540038824081421,0.19925031633394807
3.52783203125,0.20325453395687687
3.515625,0.20726160012334444
3.503418207168579,0.2112716089935819
3.491210699081421,0.21528423606942115
3.47900390625,0.21929946069678644
3.466796636581421,0.22331723918285132
3.45458984375,0.22733742003449003
3.442382574081421,0.23135995536112303
3.43017578125,0.23538451731060522
3.41796875,0.23941137046738928
3.40576171875,0.24344002033989615
3.393554925918579,0.24747062929617233
3.38134765625,0.25150300801574915
3.369140863418579,0.25553708017465193
3.35693359375,0.2595729262482752
3.344726800918579,0.2636098995394803
3.33251953125,0.26764854940055055
3.320312738418579,0.27168844551971016
3.30810546875,0.27572945176286356
3.2958984375,0.27977158495405985
3.283691167831421,0.28381466401206196
3.271484375,0.28785860387371504
3.25927734375,0.29190330335354187
3.2470703125,0.29594874877544414
3.23486328125,0.2999947893341941
3.22265625,0.30404118532883206
3.210449457168579,0.3080881004582276
3.1982421875,0.3121353577582798
3.186034917831421,0.31618264574071214
3.173828125,0.3202300477447974
3.16162109375,0.32427737321906674
3.149414300918579,0.32832461652850126
3.13720703125,0.3323718664983597
3.125,0.33641855337137183
3.11279296875,0.34046489827692283
3.1005859375,0.34451086446406476
3.08837890625,0.34855621099036427
3.076172113418579,0.35260071875178095
3.06396484375,0.35664456419467594
3.0517578125,0.3606875715391125
3.03955078125,0.36472957932668554
3.02734375,0.36877043453875896
3.01513671875,0.3728102009222426
3.0029296875,0.3768485347492705
2.99072265625,0.3808857645029919
2.978515625,0.38492136922639547
2.96630859375,0.38895549986730404
2.9541015625,0.39298809019625175
2.94189453125,0.39701891052905913
2.9296875,0.40104780607295076
2.91748046875,0.4050749125990461
2.9052734375,0.4091000129701662
2.89306640625,0.41312303937715855
2.880859375,0.4171438357226183
2.86865234375,0.42116246102306437
2.8564453125,0.42517875830675106
2.84423828125,0.429192570411999
2.83203125,0.4332039546983692
2.81982421875,0.43721266562209915
2.8076171875,0.44121863244204407
2.79541015625,0.44522191068684863
2.783203125,0.4492222406454001
2.77099609375,0.45321976363700633
2.7587890625,0.45721423223107105
2.74658203125,0.461205572799255
2.734375,0.4651938371698368
2.72216796875,0.46917867706002486
2.7099609375,0.47316031612417003
2.69775390625,0.4771385047290074
2.685546875,0.4811131658885061
2.67333984375,0.4850842479892654
2.6611328125,0.4890518834495568
2.64892578125,0.49301560954840046
2.63671875,0.4969755702407407
2.62451171875,0.5009316712386357
2.6123046875,0.5048839547204191
2.60009765625,0.5088320683746351
2.587890625,0.5127763082112496
2.57568359375,0.5167163333194104
2.5634765625,0.5206521428224234
2.55126953125,0.5245837727877155
2.5390625,0.5285110012912696
2.52685546875,0.532433884901079
2.5146484375,0.5363522612634921
2.50244140625,0.5402662677387229
2.490234375,0.5441756425834119
2.47802734375,0.5480803523494807
2.4658203125,0.551980528740773
2.45361328125,0.5558758588344986
2.44140625,0.5597664481538737
2.42919921875,0.5636522308748716
2.4169921875,0.5675331645867848
2.40478515625,0.5714092874170332
2.392578125,0.5752803281546078
2.38037109375,0.5791464036713908
2.3681640625,0.5830074981959122
2.35595703125,0.5868634302292394
2.34375,0.5907143431513522
2.33154296875,0.5945601791663958
2.3193359375,0.5984007384530307
2.30712890625,0.6022362020746597
2.294921875,0.6060665044316137
2.28271484375,0.6098914389720446
2.2705078125,0.6137112566433923
2.25830078125,0.6175256772709677
2.24609375,0.6213348980083149
2.23388671875,0.6251388720401703
2.2216796875,0.62893759482062
2.20947265625,0.6327309615655126
2.197265625,0.6365190395626632
2.18505859375,0.6403018461221328
2.1728515625,0.6440794388417813
2.16064453125,0.647851736188672
2.1484375,0.6516187866191714
2.13623046875,0.6553806274471534
2.1240234375,0.6591373346263094
2.11181640625,0.6628888460200392
2.099609375,0.6666352646410095
2.08740234375,0.6703766102743269
2.0751953125,0.6741128746395758
2.06298828125,0.6778442706708565
2.05078125,0.6815707003971787
2.03857421875,0.6852923072514627
2.0263671875,0.6890091881941662
2.01416015625,0.692721341320679
2.001953125,0.6964288841619449
1.9897459745407104,0.7001319890653445
1.9775390625,0.7038306126534879
1.96533203125,0.707525087527877
1.9531248807907104,0.7112153229866025
1.9409180879592896,0.7149015654637418
1.9287109375,0.7185839182046146
1.9165040254592896,0.7222625684626282
1.9042969942092896,0.7259376908447774
1.89208984375,0.7296094405135634
1.8798829317092896,0.7332780044186994
1.86767578125,0.7369436525882505
1.8554688692092896,0.7406064366973444
1.8432618379592896,0.744266778372835
1.8310546875,0.7479249142371039
1.81884765625,0.7515810336196802
1.806640625,0.7552354300226556
1.7944334745407104,0.7588885083045468
1.7822265625,0.7625405639939699
1.7700194120407104,0.7661919263982623
1.7578125,0.7698429395829481
1.7456053495407104,0.7734941457036014
1.7333983182907104,0.7771458794959482
1.7211912870407104,0.7807986906132032
1.708984375,0.7844530221764184
1.6967774629592896,0.7881094290430122
1.6845704317092896,0.7917685218865079
1.6723634004592896,0.7954309278311058
1.6601563692092896,0.799097375696879
1.64794921875,0.802768549860697
1.6357421875,0.8064451858699566
1.62353515625,0.8101281490883605
1.611328125,0.8138184131999342
1.59912109375,0.8175169876327132
1.5869140625,0.8212248382180591
1.5747071504592896,0.8249431697930926
1.5625,0.8286732854932294
1.55029296875,0.8324164725831495
1.5380860567092896,0.8361742730066529
1.52587890625,0.8399482765996987
1.513671875,0.8437401849463689
1.50146484375,0.847551987471641
1.4892578125,0.8513857002392753
1.47705078125,0.8552436388311986
1.46484375,0.859128232885425
1.45263671875,0.863042234616683
1.4404296875,0.8669884962876829
1.42822265625,0.8709703098695215
1.416015625,0.8749910119255062
1.40380859375,0.879054347282676
1.3916015625,0.8831642075754551
1.37939453125,0.8873246704111222
1.3671875,0.8915398451746039
1.35498046875,0.8958136807117537
1.3427734375,0.9001496268770163
1.33056640625,0.9045501064787133
1.318359375,0.9090155388421034
1.30615234375,0.9135430999339619
1.2939453125,0.9181247245779561
1.28173828125,0.9227444581018255
1.26953125,0.9273753498573531
1.25732421875,0.9319765770903529
1.2451171875,0.9364927271773748
1.23291015625,0.9408572672548473
1.220703125,0.9450017323643086
1.20849609375,0.9488684026015746
1.1962890625,0.9524209164515246
1.18408203125,0.9556480627016722
1.171875,0.9249792862345912
1.15966796875,0.9300999750281727
1.1474609375,0.935260820313941
1.13525390625,0.9403662398054025
1.123046875,0.9452835367132104
1.11083984375,0.9498711359734455
1.0986328125,0.9540228409647751
1.08642578125,0.8701445969948529
1.07421875,0.8728034404369598
1.06201171875,0.8754597842619547
1.0498046875,0.8781144911747553
1.03759765625,0.8807686770278925
1.025390625,0.8834234676845791
1.01318359375,0.886080154839047
1.0009765625,0.8887401384407142
0.98876953125,0.8914050877680962
0.9765624403953552,0.8940767837669007
0.96435546875,0.8967573031955869
0.9521484971046448,0.8994489546845743
0.9399414658546448,0.902154515912663
0.9277344346046448,0.904877022773211
0.91552734375,0.9076201594094422
0.9033203125,0.9103881825250156
0.89111328125,0.9131861773618073
0.87890625,0.9160202353933057
0.8666991591453552,0.9188978063624972
0.8544921875,0.9218280824802586
0.8422852158546448,0.9248226334664189
0.8300781846046448,0.9278964332927511
0.81787109375,0.9310692021243284
0.8056640625,0.9343679487685128
0.79345703125,0.937831227005591
0.78125,0.9415171140525586
0.7690430283546448,0.9455202923043048
0.7568359375,0.9500137817634369
0.74462890625,0.9553800649398724
0.732421875,0.9628727451482858
0.72021484375,0.9325755948713103
0.7080078125,0.9349820395416398
0.69580078125,0.9374189762834264
0.68359375,0.9398942714505565
0.67138671875,0.9424179149417853
0.6591796875,0.9450030238026749
0.64697265625,0.9476672146671538
0.634765625,0.950435248611782
0.62255859375,0.9999075026060256
0.6103515625,0.9999176800187323
0.59814453125,0.999923333660775
0.5859375,0.9999276205196134
0.57373046875,0.9999313037804489
0.5615234375,0.9999346510317302
0.54931640625,0.9999377790867555
0.537109375,0.9999407469615818
0.52490234375,0.9999435874300412
0.5126953125,0.999925086526197
0.50048828125,0.9999438203435979
0.4882812201976776,0.9999491187737504
0.4760742485523224,0.9999525871645911
0.4638672173023224,0.9999419411467209
0.45166015625,0.9999551953162087
0.439453125,0.9999592656137984
0.42724609375,0.9999621250349942
0.4150390923023224,0.9999645780396668
0.40283203125,0.9999668219927463
0.390625,0.9999689281886651
0.37841796875,0.9999709285038474
0.3662109375,0.9999728393771774
0.35400390625,0.9999746701269269
0.341796875,0.9999764264997865
0.32958984375,0.9999781121425888
0.3173828125,0.9999797295637941
0.30517578125,0.9999812805675151
0.29296875,0.9999827664288609
0.28076171875,0.9999841881029978
0.2685546875,0.9999855463648987
0.25634765625,0.9999868417944288
0.2441406100988388,0.9999880748750232
0.2319336086511612,0.9999892459799429
0.2197265625,0.9999903554671824
0.2075195461511612,0.9999914036050157
0.1953125,0.9999923906345278
0.18310546875,0.9999933167770716
0.1708984375,0.999994182217722
0.15869140625,0.9999949871304505
0.146484375,0.9999957316760059
0.13427734375,0.9999964159963541
0.1220703050494194,0.9999970402275397
0.10986328125,0.9999976044924016
0.09765625,0.9999981089168583
0.08544921875,0.9999985536111504
0.0732421875,0.9999989386848249
0.0610351525247097,0.9999992642441687
0.048828125,0.9999995303916314
0.03662109375,0.9999997372272854
0.0244140625,0.9999998848483729
