Freq, Coherency
8.26416015625,-0.08507867356192535
8.251953125,-0.08780746872699782
8.23974609375,-0.09053572106540358
8.2275390625,-0.0932631292020835
8.21533203125,-0.09598992588073073
8.203125,-0.09871540809685557
8.19091796875,-0.10143980744350382
8.1787109375,-0.10416282088444968
8.16650390625,-0.10688448826230892
8.154296875,-0.10960429614461141
8.14208984375,-0.11232213053988457
8.1298828125,-0.115038315175794
8.11767578125,-0.11775205056259556
8.10546875,-0.12046358272225363
8.09326171875,-0.12317239808640357
8.0810546875,-0.12587900462457896
8.06884765625,-0.12858247197738798
8.056640625,-0.13128324996358348
8.04443359375,-0.1339804102148403
8.0322265625,-0.13667445620048174
8.02001953125,-0.13936528732995687
8.0078125,-0.14205231459096343
7.995604991912842,-0.1447354377505986
7.9833984375,-0.1474146675199307
7.97119140625,-0.15008984549194274
7.958983898162842,-0.15276058952806582
7.94677734375,-0.15542677882825345
7.9345703125,-0.15808828203148362
7.92236328125,-0.1607452808359989
7.91015625,-0.1633970605615602
7.897948741912842,-0.16604394898484012
7.8857421875,-0.16868526172088505
7.87353515625,-0.171321121548079
7.861328125,-0.1739514488152025
7.84912109375,-0.17657596196376987
7.836913585662842,-0.17919435304986603
7.82470703125,-0.181806695502654
7.812499523162842,-0.18441245420495345
7.800293445587158,-0.1870118277895408
7.788086414337158,-0.18960465017588063
7.775878429412842,-0.19219063919490173
7.763672351837158,-0.19476939888964737
7.75146484375,-0.19734103113104773
7.739258289337158,-0.1999052371828666
7.72705078125,-0.2024618770322527
7.71484375,-0.2050108196655683
7.702637195587158,-0.20755197660756455
7.6904296875,-0.2100850834500368
7.67822265625,-0.21260993714813642
7.666016101837158,-0.2151262315536324
7.653809070587158,-0.21763397134428517
7.6416015625,-0.22013303919111277
7.62939453125,-0.2226230163113861
7.617187976837158,-0.2251039739358377
7.60498046875,-0.22757551083047733
7.5927734375,-0.23003777100736042
7.580565929412842,-0.23249035364720436
7.568359375,-0.23493288849487373
7.55615234375,-0.2373656472429195
7.5439453125,-0.2397880738846082
7.53173828125,-0.2422000484584169
7.519531726837158,-0.2446017269958981
7.50732421875,-0.24699263972880595
7.4951171875,-0.24937255757845644
7.48291015625,-0.25174142809323274
7.470703125,-0.2540991671816396
7.45849609375,-0.2564451427372268
7.446289539337158,-0.2587797649586566
7.43408203125,-0.26110257079958127
7.421875476837158,-0.2634132677100356
7.409667491912842,-0.26571196256095747
7.3974609375,-0.2679982533724733
7.38525390625,-0.2702720950298697
7.373047351837158,-0.27253312668013735
7.36083984375,-0.2747813023364404
7.348633289337158,-0.27701649774688003
7.336426258087158,-0.27923836866640106
7.32421875,-0.281446806327933
7.312012195587158,-0.28364166298902527
7.2998046875,-0.28582288366255854
7.28759765625,-0.2879900319084366
7.275390625,-0.290142894755584
7.263183116912842,-0.2922815609979014
7.250977039337158,-0.2944055000905409
7.23876953125,-0.29651488969360085
7.2265625,-0.29860942026037196
7.21435546875,-0.3006888759887516
7.2021484375,-0.3027531388876154
7.18994140625,-0.30480193712612885
7.177733898162842,-0.3068349811282314
7.165527820587158,-0.3088522893812327
7.153319835662842,-0.310853730881018
7.14111328125,-0.312838895615777
7.12890625,-0.3148077298475013
7.11669921875,-0.3167599508432971
7.1044921875,-0.3186954173661481
7.092285633087158,-0.32061400553006747
7.080077648162842,-0.3225156373713717
7.06787109375,-0.32439980696394516
7.0556640625,-0.32626664523420557
7.043457508087158,-0.32811561436454056
7.03125,-0.3299469073634555
7.01904296875,-0.3317601602415845
7.006836414337158,-0.3335551768464114
6.99462890625,-0.3353318383409104
6.982421398162842,-0.33708985297422644
6.97021484375,-0.3388291071579532
6.9580078125,-0.3405494480562748
6.945801258087158,-0.3422505706403878
6.933593273162842,-0.34393245887448404
6.92138671875,-0.3455946320834047
6.9091796875,-0.3472373592581852
6.896973133087158,-0.34885999209575347
6.884765148162842,-0.35046268689225474
6.87255859375,-0.3520449877507186
6.8603515625,-0.3536068546682671
6.84814453125,-0.3551481312219517
6.8359375,-0.356668550563323
6.82373046875,-0.35816791442860885
6.8115234375,-0.3596461214701508
6.79931640625,-0.3611029583292012
6.787109851837158,-0.36253807213522266
6.77490234375,-0.3639516253921088
6.7626953125,-0.3653430498922254
6.75048828125,-0.3667123282737589
6.738281726837158,-0.36805929938905946
6.726074695587158,-0.3693838103813192
6.7138671875,-0.3706856136998965
6.70166015625,-0.3719644096467418
6.689453601837158,-0.3732201190945621
6.677245616912842,-0.3744526511944423
6.6650390625,-0.37566161304118423
6.65283203125,-0.376847010779451
6.640625476837158,-0.3780084881031762
6.628418445587158,-0.379145951580517
6.6162109375,-0.3802591631939944
6.60400390625,-0.3813479868460617
6.591796875,-0.38241225111179605
6.57958984375,-0.3834516091883631
6.567382335662842,-0.38446607721686
6.555176258087158,-0.3854552625871164
6.54296875,-0.3864192025374605
6.530761241912842,-0.3873575857144711
6.5185546875,-0.38827016928994557
6.50634765625,-0.3891568146891123
6.494140625,-0.3900173871595088
6.48193359375,-0.390851657289528
6.4697265625,-0.39165940028515295
6.457520008087158,-0.3924404236365043
6.4453125,-0.39319460565806813
6.43310546875,-0.3939217358477265
6.420898914337158,-0.39462158683680193
6.40869140625,-0.3952939879637117
6.396484375,-0.39593876811089684
6.384277820587158,-0.39655570935028395
6.372069835662842,-0.39714463244740933
6.35986328125,-0.39770533601984925
6.34765625,-0.3982376586164039
6.335448741912842,-0.39874138291008976
6.3232421875,-0.3992163266951053
6.31103515625,-0.39966235370970465
6.298828601837158,-0.4000791641281122
6.28662109375,-0.4004666943459665
6.2744140625,-0.40082465515019905
6.26220703125,-0.40115289266143167
6.25,-0.40145122062108746
6.23779296875,-0.4017194628873993
6.2255859375,-0.4019573830470542
6.21337890625,-0.4021648527917592
6.201171875,-0.402341653192698
6.18896484375,-0.4024875949928163
6.1767578125,-0.40260249358901756
6.16455078125,-0.4026861584006812
6.152344226837158,-0.4027384011594167
6.14013671875,-0.4027590361710009
6.1279296875,-0.402747874101439
6.11572265625,-0.40270472729891493
6.103515625,-0.40262940294384214
6.09130859375,-0.40252172702193173
6.0791015625,-0.40238149781426336
6.06689453125,-0.402208550131885
6.0546875,-0.4020026645937749
6.04248046875,-0.4017636843026144
6.0302734375,-0.4014914018000928
6.018065929412842,-0.4011856443460599
6.005859375,-0.40084623649518714
5.99365234375,-0.4004729652226864
5.9814453125,-0.4000656593037988
5.96923828125,-0.39962413851417555
5.95703125,-0.3991482448246565
5.94482421875,-0.39863772202677333
5.9326171875,-0.39809245756466616
5.92041015625,-0.397512245489937
5.908203125,-0.39689691493219537
5.89599609375,-0.3962462754980223
5.8837890625,-0.39556008965156164
5.87158203125,-0.3948382975604152
5.859375,-0.3940806152849962
5.84716796875,-0.39328695323312146
5.8349609375,-0.3924570696221928
5.82275390625,-0.39159077954477756
5.810546875,-0.39068794960073455
5.79833984375,-0.38974835175574923
5.7861328125,-0.3887718822549173
5.77392578125,-0.3877583466618827
5.76171875,-0.3867075912395352
5.74951171875,-0.3856193678425101
5.7373046875,-0.3844935950868843
5.72509765625,-0.3833300014883601
5.712890625,-0.3821285036791782
5.70068359375,-0.3808890393624017
5.6884765625,-0.37961123398219676
5.67626953125,-0.37829498024513064
5.6640625,-0.37694025870906694
5.65185546875,-0.375546755002407
5.6396484375,-0.37411438065011177
5.62744140625,-0.3726430341090832
5.615234375,-0.37113239542034054
5.60302734375,-0.36958252998603913
5.5908203125,-0.36799315075389566
5.57861328125,-0.3663642365195508
5.56640625,-0.36469552648735243
5.55419921875,-0.36298689840889925
5.5419921875,-0.3612382784114442
5.52978515625,-0.35944948428956064
5.517578125,-0.357620391190289
5.50537109375,-0.3557510109654814
5.4931640625,-0.35384108326410085
5.48095703125,-0.3518905049350509
5.46875,-0.34989922738917356
5.45654296875,-0.34786715840077254
5.4443359375,-0.34579410169787766
5.43212890625,-0.34368010304856067
5.419921875,-0.34152486322080505
5.40771484375,-0.3393285625525003
5.3955078125,-0.3370909761889328
5.38330078125,-0.33481209057670025
5.37109375,-0.33249198913666655
5.35888671875,-0.33013027407683987
5.3466796875,-0.3277272769520407
5.33447265625,-0.32528267764097346
5.322265625,-0.3227964893044205
5.31005859375,-0.32026902030422544
5.2978515625,-0.3176999412369237
5.28564453125,-0.3150893032615154
5.2734375,-0.31243731694891913
5.26123046875,-0.3097438729611518
5.2490234375,-0.3070092203377619
5.23681640625,-0.3042330551644359
5.224609375,-0.3014157291158333
5.21240234375,-0.2985574216750296
5.2001953125,-0.2956580716150359
5.18798828125,-0.2927179316074874
5.17578125,-0.28973713818333163
5.16357421875,-0.28671581931181367
5.1513671875,-0.28365420655867746
5.13916015625,-0.2805525624978836
5.126953125,-0.27741101193431933
5.11474609375,-0.2742300370875504
5.1025390625,-0.271009925222636
5.09033203125,-0.26775083436389935
5.078125,-0.2644532580184511
5.06591796875,-0.2611176873068937
5.0537109375,-0.25774432019156995
5.04150390625,-0.2543339120281811
5.029296875,-0.25088675320878373
5.01708984375,-0.24740353487692499
5.0048828125,-0.2438846211134023
4.99267578125,-0.24033087042819293
4.98046875,-0.23674301374109052
4.96826171875,-0.23312167329397582
4.9560546875,-0.22946748885621912
4.94384765625,-0.2257814317093988
4.931640625,-0.2220640496712161
4.91943359375,-0.2183167746929957
4.9072265625,-0.21454035740504399
4.89501953125,-0.21073550610736633
4.8828125,-0.2069037580511674
4.87060546875,-0.20304576970759516
4.8583984375,-0.19916304613690364
4.84619140625,-0.19525660004346249
4.833984375,-0.19132762630109065
4.82177734375,-0.18737742818485112
4.8095703125,-0.18340742743887195
4.79736328125,-0.17941869422832252
4.78515625,-0.17541298501856883
4.77294921875,-0.1713913613448668
4.7607421875,-0.16735524518683725
4.74853515625,-0.16330617581584625
4.736328125,-0.15924545403047766
4.72412109375,-0.15517450853216888
4.7119140625,-0.1510946536225922
4.69970703125,-0.14700723751844674
4.6875,-0.14291375664576145
4.67529296875,-0.1388152198283574
4.6630859375,-0.1347128736553995
4.65087890625,-0.13060816896954
4.638671875,-0.1265019579492777
4.62646484375,-0.12239540767267154
4.6142578125,-0.11828945041841728
4.60205078125,-0.11418497740793239
4.58984375,-0.11008269562497074
4.57763671875,-0.10598358928113025
4.5654296875,-0.1018879699045305
4.55322265625,-0.09779646089795709
4.541015625,-0.09370963799291414
4.52880859375,-0.08962788061997268
4.5166015625,-0.08555155559951445
4.50439453125,-0.08148070496042166
4.4921875,-0.07741557358836397
4.47998046875,-0.07335618130621128
4.4677734375,-0.06930294112452876
4.45556640625,-0.06525534785585366
4.443359375,-0.06121353961044465
4.43115234375,-0.057177320870277146
4.4189453125,-0.05314671431121122
4.40673828125,-0.04912116874399146
4.39453125,-0.04510098717092998
4.38232421875,-0.04108527913209353
4.3701171875,-0.03707439458152741
4.35791015625,-0.03306748304365124
4.345703125,-0.02906470434151721
4.33349609375,-0.025065502332968018
4.3212890625,-0.021069623924418076
4.30908203125,-0.017076695344754603
4.296875,-0.013086524874222124
4.28466796875,-0.009098555652294699
4.2724609375,-0.005112964774633255
4.26025390625,-0.0011286973281278898
4.248046875,0.002853943080980449
4.23583984375,0.00683545238240885
4.2236328125,0.010816049286822785
4.21142578125,0.01479625220962205
4.19921875,0.01877602920858283
4.18701171875,0.022755866727963096
4.1748046875,0.026735909133588122
4.16259765625,0.0307163886069445
4.150390625,0.03469740194123957
4.13818359375,0.0386793774457713
4.1259765625,0.042662569163337404
4.11376953125,0.046646910315127105
4.1015625,0.05063269552432353
4.08935546875,0.05462011407912614
4.0771484375,0.058609360799475506
4.06494140625,0.0626005000145089
4.052734375,0.06659390183470322
4.04052734375,0.07058919494742276
4.0283203125,0.07458703694237391
4.01611328125,0.07858705263737849
4.00390625,0.08258990993696892
3.99169921875,0.08659524912158675
3.979491949081421,0.09060328781127791
3.96728515625,0.09461414041170788
3.955078125,0.09862769386538914
3.94287109375,0.10264444950679594
3.9306640625,0.10666406735511559
3.918456792831421,0.11068661067312671
3.906249761581421,0.11471219631192613
3.894043207168579,0.11874094322654011
3.881836175918579,0.12277287069666849
3.869629144668579,0.12680775102777414
3.857421875,0.1308460195308867
3.84521484375,0.13488746181077732
3.833008050918579,0.1389319082892268
3.82080078125,0.14297958774777056
3.808593988418579,0.1470305778849666
3.79638671875,0.1510845739256804
3.7841796875,0.15514199004543816
3.77197265625,0.1592023925728736
3.759765863418579,0.16326598438922058
3.74755859375,0.16733238701733213
3.7353515625,0.17140239761278378
3.723144769668579,0.17547513126732822
3.710937738418579,0.17955093637966574
3.69873046875,0.18362975977934104
3.686523675918579,0.18771140716023055
3.674316644668579,0.1917962100246676
3.662109375,0.19588374793894237
3.64990234375,0.19997408881555784
3.6376953125,0.20406722885172915
3.625488519668579,0.20816305110183358
3.61328125,0.2122615304449742
3.60107421875,0.21636283618314892
3.588866949081421,0.22046642803998032
3.576659917831421,0.22457272855969757
3.564453125,0.22868122939091706
3.55224609375,0.23279228997523344
3.540038824081421,0.23690566625188464
3.52783203125,0.24102108873410488
3.515625,0.24513879908261516
3.503418207168579,0.2492587916540587
3.491210699081421,0.2533805612106298
3.47900390625,0.2575043433786894
3.466796636581421,0.26162999472468595
3.45458984375,0.2657576207952521
3.442382574081421,0.26988690259723014
3.43017578125,0.2740177684965405
3.41796875,0.27815020551889164
3.40576171875,0.2822842462735276
3.393554925918579,0.2864195977591312
3.38134765625,0.29055641444806807
3.369140863418579,0.29469425976768043
3.35693359375,0.29883355243500237
3.344726800918579,0.30297364905947244
3.33251953125,0.3071149874069175
3.320312738418579,0.3112573964026911
3.30810546875,0.3154003774876278
3.2958984375,0.319544201147147
3.283691167831421,0.3236886769364385
3.271484375,0.327833710139993
3.25927734375,0.3319792757987457
3.2470703125,0.3361251666776145
3.23486328125,0.340271401406219
3.22265625,0.3444179095655549
3.210449457168579,0.3485644829705662
3.1982421875,0.35271119298275394
3.186034917831421,0.35685790265020684
3.173828125,0.36100423715492724
3.16162109375,0.36515061160017287
3.149414300918579,0.3692965617059342
3.13720703125,0.3734421563994434
3.125,0.3775870917972191
3.11279296875,0.3817315661846042
3.1005859375,0.38587543494987503
3.08837890625,0.39001835807934265
3.076172113418579,0.3941605459603573
3.06396484375,0.39830179892798984
3.0517578125,0.40244201477725683
3.03955078125,0.40658101650104694
3.02734375,0.4107187265134897
3.01513671875,0.4148552694070832
3.0029296875,0.4189903811346611
2.99072265625,0.42312392122426157
2.978515625,0.42725580054503415
2.96630859375,0.43138613999635395
2.9541015625,0.43551468238606944
2.94189453125,0.43964144140434763
2.9296875,0.44376598446253857
2.91748046875,0.4478887688121361
2.9052734375,0.45200920360737007
2.89306640625,0.4561276385069479
2.880859375,0.4602436387334929
2.86865234375,0.4643571430105808
2.8564453125,0.4684683229882143
2.84423828125,0.4725768291761977
2.83203125,0.476682683351495
2.81982421875,0.4807858802078379
2.8076171875,0.48488615471578056
2.79541015625,0.48898352470210016
2.783203125,0.49307788711782286
2.77099609375,0.4971690852340132
2.7587890625,0.5012572789519778
2.74658203125,0.5053420277108974
2.734375,0.5094234277862347
2.72216796875,0.5135014554704765
2.7099609375,0.5175760323891052
2.69775390625,0.5216469699379334
2.685546875,0.525714248150703
2.67333984375,0.5297776919393216
2.6611328125,0.5338374699169421
2.64892578125,0.5378931962492818
2.63671875,0.5419451270991721
2.62451171875,0.5459927224086906
2.6123046875,0.5500363098018812
2.60009765625,0.5540756813954397
2.587890625,0.5581108246138865
2.57568359375,0.5621415361197284
2.5634765625,0.566167777347642
2.55126953125,0.5701896114635524
2.5390625,0.5742068669782012
2.52685546875,0.578219303322924
2.5146484375,0.582227289876879
2.50244140625,0.5862303347883951
2.490234375,0.5902286300898871
2.47802734375,0.594221925913773
2.4658203125,0.5982102954918064
2.45361328125,0.6021935520172232
2.44140625,0.6061718925872572
2.42919921875,0.6101449632899981
2.4169921875,0.614112823700227
2.40478515625,0.6180755284593511
2.392578125,0.6220329190333496
2.38037109375,0.6259848042904411
2.3681640625,0.6299313435115494
2.35595703125,0.6338724530001011
2.34375,0.6378080061199523
2.33154296875,0.6417380323024422
2.3193359375,0.6456623519927488
2.30712890625,0.6495811021522856
2.294921875,0.6534942187496208
2.28271484375,0.6574015091848143
2.2705078125,0.6613030932752674
2.25830078125,0.6651988507750795
2.24609375,0.669088695137645
2.23388671875,0.6729728003467014
2.2216796875,0.6768509554254463
2.20947265625,0.6807232772818889
2.197265625,0.6845895062493318
2.18505859375,0.6884498249383989
2.1728515625,0.6923042958712625
2.16064453125,0.6961525958945943
2.1484375,0.6999949214090557
2.13623046875,0.7038311978708695
2.1240234375,0.7076614545142491
2.11181640625,0.7114856321417286
2.099609375,0.7153037411695861
2.08740234375,0.7191158174441123
2.0751953125,0.722921771182975
2.06298828125,0.7267216935719353
2.05078125,0.7305155089327339
2.03857421875,0.7343032788294439
2.0263671875,0.7380850158191948
2.01416015625,0.7418606800033593
2.001953125,0.7456302924428577
1.9897459745407104,0.7493938860831221
1.9775390625,0.7531514354008794
1.96533203125,0.7569029989849066
1.9531248807907104,0.7606485308763883
1.9409180879592896,0.764388137798991
1.9287109375,0.7681217309385179
1.9165040254592896,0.7718493850638555
1.9042969942092896,0.7755710953249574
1.89208984375,0.7792868913452746
1.8798829317092896,0.7829967672177028
1.86767578125,0.7867007119079583
1.8554688692092896,0.7903987123279292
1.8432618379592896,0.7940908117971256
1.8310546875,0.7977769818198416
1.81884765625,0.8014571801400507
1.806640625,0.8051313788949226
1.7944334745407104,0.8087995814376743
1.7822265625,0.8124616621709873
1.7700194120407104,0.8161175707510747
1.7578125,0.8197671843553808
1.7456053495407104,0.8234104116842399
1.7333983182907104,0.8270470522663795
1.7211912870407104,0.8306769888385254
1.708984375,0.8342999324149681
1.6967774629592896,0.837915601056196
1.6845704317092896,0.8415236421272388
1.6723634004592896,0.845123734157675
1.6601563692092896,0.8487153922321945
1.64794921875,0.8522980333048429
1.6357421875,0.8558709987584855
1.62353515625,0.8594335191677548
1.611328125,0.8629847436799651
1.59912109375,0.8665236011489703
1.5869140625,0.8700489228747458
1.5747071504592896,0.87355923636183
1.5625,0.8770531363944335
1.55029296875,0.8805286454037983
1.5380860567092896,0.8839838060872252
1.52587890625,0.8874162255003583
1.513671875,0.8908232306466063
1.50146484375,0.894201927786689
1.4892578125,0.8975490239754562
1.47705078125,0.9008609487270962
1.46484375,0.9041337299465088
1.45263671875,0.9073631120425485
1.4404296875,0.9105446537736006
1.42822265625,0.9136735747222465
1.416015625,0.9167450147659585
1.40380859375,0.9197540269085425
1.3916015625,0.9226957210620784
1.37939453125,0.9255653841365252
1.3671875,0.9283586215012971
1.35498046875,0.9310713748488277
1.3427734375,0.9337002808719064
1.33056640625,0.9362425135174738
1.318359375,0.938696005328771
1.30615234375,0.8409973995688305
1.2939453125,0.8436739692964625
1.28173828125,0.8463370131372685
1.26953125,0.8489866692060576
1.25732421875,0.851623066736068
1.2451171875,0.8542464177496574
1.23291015625,0.856856894462278
1.220703125,0.8594546532830849
1.20849609375,0.8620399484675727
1.1962890625,0.8646129609682512
1.18408203125,0.867173935713945
1.171875,0.869723092326899
1.15966796875,0.8722607579810387
1.1474609375,0.8747871492469858
1.13525390625,0.8773026108130554
1.123046875,0.8798074375680784
1.11083984375,0.8823020186698178
1.0986328125,0.8847867103014422
1.08642578125,0.8872619417688054
1.07421875,0.8897281851336566
1.06201171875,0.8921859016344842
1.0498046875,0.8946356577717025
1.03759765625,0.897078006890902
1.025390625,0.8995136510953458
1.01318359375,0.9019432613027243
1.0009765625,0.9043676263546134
0.98876953125,0.9067876449736667
0.9765624403953552,0.9092042917416954
0.96435546875,0.9116186207738872
0.9521484971046448,0.9140318803578593
0.9399414658546448,0.9164454435632259
0.9277344346046448,0.9188608325627045
0.91552734375,0.9212798417023867
0.9033203125,0.9237044802082305
0.89111328125,0.9261371033276181
0.87890625,0.9285803845221133
0.8666991591453552,0.9310375244149951
0.8544921875,0.9335122574529378
0.8422852158546448,0.936009030860063
0.8300781846046448,0.9385332763875763
0.81787109375,0.9410915919445889
0.8056640625,0.9436921956316788
0.79345703125,0.9463455055001027
0.78125,0.9490649962448711
0.7690430283546448,0.9518685575098117
0.7568359375,0.9547807105919046
0.74462890625,0.9578363512901371
0.732421875,0.9610875263454792
0.72021484375,0.9646163216802345
0.7080078125,0.968559825157388
0.69580078125,0.9731440939670725
0.68359375,0.9785066745249036
0.67138671875,0.9834072762014924
0.6591796875,0.9999112382947964
0.64697265625,0.9999145919525675
0.634765625,0.9999178721869646
0.62255859375,0.9999210804024957
0.6103515625,0.9999242178787894
0.59814453125,0.9999272856045118
0.5859375,0.9999302845109559
0.57373046875,0.9999332154394809
0.5615234375,0.9999360790131041
0.54931640625,0.999938875904841
0.537109375,0.9999416066288306
0.52490234375,0.9979602111218825
0.5126953125,0.9981964301599294
0.50048828125,0.998425786256812
0.4882812201976776,0.9986483474428827
0.4760742485523224,0.9999480599511368
0.4638672173023224,0.999953572153596
0.45166015625,0.9999569959278068
0.439453125,0.9999597887201107
0.42724609375,0.9999622848704568
0.4150390923023224,0.9999646003076578
0.40283203125,0.9999667856098429
0.390625,0.9999688663708746
0.37841796875,0.9999708568930372
0.3662109375,0.9999727658033232
0.35400390625,0.9999745986533264
0.341796875,0.9999763592159909
0.32958984375,0.9999780500745452
0.3173828125,0.9999796731340657
0.30517578125,0.9999793416693092
0.29296875,0.9999819591612964
0.28076171875,0.9991177689101327
0.2685546875,0.9992410875227643
0.25634765625,0.999358574114396
0.2441406100988388,0.9994702746282533
0.2319336086511612,0.9995762307575861
0.2197265625,0.9996764760602833
0.2075195461511612,0.9997710322945289
0.1953125,0.9998598800823676
0.18310546875,0.999942763098689
0.1708984375,0.9999939349240143
0.15869140625,0.9999949503545091
0.146484375,0.9999957197065257
0.13427734375,0.9999964118172733
0.1220703050494194,0.9999970390645375
0.10986328125,0.9999976045090168
0.09765625,0.9999981093253337
0.08544921875,0.999998554062987
0.0732421875,0.999998939049102
0.0610351525247097,0.999999264488107
0.048828125,0.9999995305297885
0.03662109375,0.9999997372892944
0.0244140625,0.9999998848672588
