Freq, Coherency
8.23974609375,0.13278135501776925
8.2275390625,0.12566991511895811
8.21533203125,0.11770444690714428
8.203125,0.10892448128680712
8.19091796875,0.09937385529489066
8.1787109375,0.0891037875964925
8.16650390625,0.07816994473820846
8.154296875,0.0666355654258671
8.14208984375,0.054566919564526604
8.1298828125,0.042038056128423554
8.11767578125,0.029125882986431744
8.10546875,0.01591298929844498
8.09326171875,0.0024860764196602114
8.0810546875,-0.011065292352736058
8.06884765625,-0.02464740281178185
8.056640625,-0.03816448400299344
8.04443359375,-0.05151752901149123
8.0322265625,-0.06460797487129767
8.02001953125,-0.07733469856364392
8.0078125,-0.08959665702292131
7.995604991912842,-0.10129361238199755
7.9833984375,-0.11232675894801361
7.97119140625,-0.12259927949449248
7.958983898162842,-0.13201675474830693
7.94677734375,-0.14048893085862438
7.9345703125,-0.14792992206470318
7.92236328125,-0.15425964125107308
7.91015625,-0.15940335700008726
7.897948741912842,-0.16329414203351628
7.8857421875,-0.1658726743131593
7.87353515625,-0.1670885697968974
7.861328125,-0.1669010213618197
7.84912109375,-0.16527956816973635
7.836913585662842,-0.16220496888811256
7.82470703125,-0.1576698114002963
7.812499523162842,-0.15167918378752507
7.800293445587158,-0.1442514251303279
7.788086414337158,-0.13541835134258406
7.775878429412842,-0.12522552474274357
7.763672351837158,-0.11373414837144036
7.75146484375,-0.10101851578262994
7.739258289337158,-0.08716924419940537
7.72705078125,-0.07229085042281558
7.71484375,-0.056502275317074725
7.702637195587158,-0.039937712159365105
7.6904296875,-0.022744969944796075
7.67822265625,-0.005085945808894373
7.666016101837158,0.012866231757214748
7.653809070587158,0.030925607710739357
7.6416015625,0.04889642921901273
7.62939453125,0.06657395792644272
7.617187976837158,0.08374450050850399
7.60498046875,0.10019103226258534
7.5927734375,0.11569136383905813
7.580565929412842,0.1300226739159675
7.568359375,0.14296272143853372
7.55615234375,0.15429470170624193
7.5439453125,0.16380778965279505
7.53173828125,0.1713022142483125
7.519531726837158,0.1765922338617656
7.50732421875,0.17950963254156743
7.4951171875,0.1799081866718357
7.48291015625,0.1776675075892727
7.470703125,0.17269760944702922
7.45849609375,0.16494351493539158
7.446289539337158,0.154389076051072
7.43408203125,0.14106293972407097
7.421875476837158,0.12504213717407106
7.409667491912842,0.10645652537257831
7.3974609375,0.08549505475178147
7.38525390625,0.06240655675035564
7.373047351837158,0.03750738942087208
7.36083984375,0.011180835255872481
7.348633289337158,-0.0161179548934789
7.336426258087158,-0.043861151448820225
7.32421875,-0.07144831717617443
7.312012195587158,-0.098208049090219
7.2998046875,-0.12340211306321325
7.28759765625,-0.14622893052995684
7.275390625,-0.16583581183554463
7.263183116912842,-0.18133164308550806
7.250977039337158,-0.19180383188815658
7.23876953125,-0.1963456081167907
7.2265625,-0.19408805194652187
7.21435546875,-0.1842455167946587
7.2021484375,-0.1661742533527882
7.18994140625,-0.1394516703432262
7.177733898162842,-0.10398158728474617
7.165527820587158,-0.0601384357266628
7.153319835662842,-0.0089689498217176
7.14111328125,0.047517706102169766
7.12890625,0.10591184035878726
7.11669921875,0.1606986463045707
7.1044921875,0.20300277992672938
7.092285633087158,0.2179859289148058
7.080077648162842,0.17774279382973496
7.06787109375,0.002293456660037569
7.0556640625,-0.3670242697090946
7.043457508087158,-0.3682325620411581
7.03125,-0.36941723038025137
7.01904296875,-0.37057930500603425
7.006836414337158,-0.3717194571576898
6.99462890625,-0.37283833007419076
6.982421398162842,-0.37393631944454847
6.97021484375,-0.37501370042194543
6.9580078125,-0.3760707007832276
6.945801258087158,-0.3771075607347858
6.933593273162842,-0.37812424110496357
6.92138671875,-0.3791208805291118
6.9091796875,-0.38009765361307496
6.896973133087158,-0.3810543363431638
6.884765148162842,-0.38199117710713526
6.87255859375,-0.3829080279433776
6.8603515625,-0.3838049246787738
6.84814453125,-0.3846817637966069
6.8359375,-0.38553871537685175
6.82373046875,-0.3863755423689139
6.8115234375,-0.38719230242450164
6.79931640625,-0.3879889196179387
6.787109851837158,-0.38876529629565937
6.77490234375,-0.38952151547701425
6.7626953125,-0.3902573515833224
6.75048828125,-0.3909728679378441
6.738281726837158,-0.39166793195210403
6.726074695587158,-0.39234255622949904
6.7138671875,-0.39299669473590243
6.70166015625,-0.3936301433262323
6.689453601837158,-0.39424297521373486
6.677245616912842,-0.39483510227485746
6.6650390625,-0.39540640190361787
6.65283203125,-0.3959568892585951
6.640625476837158,-0.39648645619640266
6.628418445587158,-0.39699504557937754
6.6162109375,-0.39748259001715147
6.60400390625,-0.3979490139582419
6.591796875,-0.39839428411944616
6.57958984375,-0.39881833251535004
6.567382335662842,-0.3992210718303687
6.555176258087158,-0.3996024335301546
6.54296875,-0.39996240613329587
6.530761241912842,-0.40030089311862815
6.5185546875,-0.4006178128962344
6.50634765625,-0.40091314967657926
6.494140625,-0.40118681567835435
6.48193359375,-0.4014387600174924
6.4697265625,-0.4016689111885744
6.457520008087158,-0.40187721073019295
6.4453125,-0.40206361220091064
6.43310546875,-0.4022280450129309
6.420898914337158,-0.40237045125641163
6.40869140625,-0.40249079272000915
6.396484375,-0.40258898735157683
6.384277820587158,-0.4026649923761995
6.372069835662842,-0.40271874731683566
6.35986328125,-0.40275020048499116
6.34765625,-0.4027592951194113
6.335448741912842,-0.4027459790661773
6.3232421875,-0.40271019897469623
6.31103515625,-0.4026519018513538
6.298828601837158,-0.4025710390522727
6.28662109375,-0.4024675440432895
6.2744140625,-0.40234138573156353
6.26220703125,-0.4021925154121737
6.25,-0.4020208627255151
6.23779296875,-0.40182639274165977
6.2255859375,-0.4016090703618367
6.21337890625,-0.40136881866251484
6.201171875,-0.4011056118084239
6.18896484375,-0.4008193942952457
6.1767578125,-0.40051013404784364
6.16455078125,-0.4001777784886104
6.152344226837158,-0.39982227515643987
6.14013671875,-0.3994435960762356
6.1279296875,-0.399041688513379
6.11572265625,-0.3986165161743842
6.103515625,-0.39816803992382355
6.09130859375,-0.39769624529343434
6.0791015625,-0.39720098293607964
6.06689453125,-0.39668237277315477
6.0546875,-0.3961402857043253
6.04248046875,-0.39557468900528175
6.0302734375,-0.3949855468560236
6.018065929412842,-0.3943728564381715
6.005859375,-0.39373654613741504
5.99365234375,-0.393076619885203
5.9814453125,-0.39239299087114043
5.96923828125,-0.39168568413066024
5.95703125,-0.3909546186324983
5.94482421875,-0.3901997761281168
5.9326171875,-0.3894211537021251
5.92041015625,-0.38861870638786017
5.908203125,-0.38779238110881203
5.89599609375,-0.3869422627996724
5.8837890625,-0.38606813339116886
5.87158203125,-0.3851701382136188
5.859375,-0.38424812408034303
5.84716796875,-0.3833021502698857
5.8349609375,-0.38233220598441175
5.82275390625,-0.3813381763914559
5.810546875,-0.38032008867372247
5.79833984375,-0.37927796724465695
5.7861328125,-0.37821166679549906
5.77392578125,-0.37712134402193637
5.76171875,-0.37600690761515526
5.74951171875,-0.3748682792648019
5.7373046875,-0.37370545224912255
5.72509765625,-0.37251850909747575
5.712890625,-0.3713072939007158
5.70068359375,-0.3700719528426817
5.6884765625,-0.36881235809306706
5.67626953125,-0.3675285095665599
5.6640625,-0.36622039852073435
5.65185546875,-0.3648881366576235
5.6396484375,-0.36353141491389457
5.62744140625,-0.36215054369640065
5.615234375,-0.3607453775661467
5.60302734375,-0.359315924520168
5.5908203125,-0.3578621237191368
5.57861328125,-0.35638410363563855
5.56640625,-0.35488172221920117
5.55419921875,-0.3533550520036498
5.5419921875,-0.35180403304469454
5.52978515625,-0.3502287305019121
5.517578125,-0.3486290849050876
5.50537109375,-0.3470053102428707
5.4931640625,-0.34535706058684196
5.48095703125,-0.3436844844646509
5.46875,-0.34198765782946344
5.45654296875,-0.3402666057466157
5.4443359375,-0.3385211725437186
5.43212890625,-0.3367514513318766
5.419921875,-0.33495745430592444
5.40771484375,-0.33313919489019067
5.3955078125,-0.3312966877417023
5.38330078125,-0.3294299487533391
5.37109375,-0.32753900998922103
5.35888671875,-0.325623782979451
5.3466796875,-0.3236844707536862
5.33447265625,-0.32172090853834767
5.322265625,-0.319733035148269
5.31005859375,-0.317721157962174
5.2978515625,-0.31568517568456134
5.28564453125,-0.31362496431002823
5.2734375,-0.31154071281483775
5.26123046875,-0.3094323650080691
5.2490234375,-0.3073001355811067
5.23681640625,-0.3051437656969096
5.224609375,-0.3029633859592788
5.21240234375,-0.3007590271384943
5.2001953125,-0.2985309171032782
5.18798828125,-0.2962786995859297
5.17578125,-0.29400269410351987
5.16357421875,-0.29170275538200385
5.1513671875,-0.2893791037017687
5.13916015625,-0.28703170469961864
5.126953125,-0.28466056205610457
5.11474609375,-0.2822656393207702
5.1025390625,-0.2798471692525392
5.09033203125,-0.2774050616280617
5.078125,-0.27493934146132426
5.06591796875,-0.272450112731414
5.0537109375,-0.2699374828381594
5.04150390625,-0.26740138199191554
5.029296875,-0.26484198042695284
5.01708984375,-0.26225910618405773
5.0048828125,-0.2596529734415628
4.99267578125,-0.25702363654431565
4.98046875,-0.25437121394144496
4.96826171875,-0.2516957008776538
4.9560546875,-0.24899709188496633
4.94384765625,-0.2462755737037863
4.931640625,-0.24353090561478272
4.91943359375,-0.24076344995057536
4.9072265625,-0.23797344822530936
4.89501953125,-0.2351605281023299
4.8828125,-0.23232497320621548
4.87060546875,-0.2294667628524533
4.8583984375,-0.22658621406299848
4.84619140625,-0.22368314989812102
4.833984375,-0.22075777809631825
4.82177734375,-0.2178100346763639
4.8095703125,-0.21484017952905143
4.79736328125,-0.2118482429741692
4.78515625,-0.20883416215385306
4.77294921875,-0.2057983957273422
4.7607421875,-0.20274064546252735
4.74853515625,-0.19966106308763212
4.736328125,-0.1965600478034898
4.72412109375,-0.19343737068032854
4.7119140625,-0.19029316702527296
4.69970703125,-0.1871277226799944
4.6875,-0.1839410791835401
4.67529296875,-0.18073317962509994
4.6630859375,-0.17750431751303397
4.65087890625,-0.17425446156049745
4.638671875,-0.17098404009358006
4.62646484375,-0.16769261491151674
4.6142578125,-0.16438095419619378
4.60205078125,-0.16104874895084878
4.58984375,-0.1576961785603076
4.57763671875,-0.1543235576203343
4.5654296875,-0.1509307044835732
4.55322265625,-0.14751815021242431
4.541015625,-0.14408571469182116
4.52880859375,-0.14063358798024883
4.5166015625,-0.1371620989180569
4.50439453125,-0.1336712838089205
4.4921875,-0.13016117851469378
4.47998046875,-0.1266320381611436
4.4677734375,-0.12308417269140066
4.45556640625,-0.11951743353705334
4.443359375,-0.11593210798553204
4.43115234375,-0.11232832116287296
4.4189453125,-0.10870656595426699
4.40673828125,-0.10506652264849484
4.39453125,-0.10140877309039474
4.38232421875,-0.09773313904912286
4.3701171875,-0.09404006659736153
4.35791015625,-0.09032952166079115
4.345703125,-0.08660187136761234
4.33349609375,-0.08285725558811406
4.3212890625,-0.07909590179133529
4.30908203125,-0.07531792645621256
4.296875,-0.07152357386015512
4.28466796875,-0.06771303756182655
4.2724609375,-0.06388649175441052
4.26025390625,-0.06004413327965537
4.248046875,-0.056186125820392986
4.23583984375,-0.052312936290182764
4.2236328125,-0.048424466028253225
4.21142578125,-0.044521110760199434
4.19921875,-0.0406031178201929
4.18701171875,-0.03667054248635455
4.1748046875,-0.03272371121640976
4.16259765625,-0.028762876328269446
4.150390625,-0.02478818724780361
4.13818359375,-0.02079994968665263
4.1259765625,-0.016798343287157
4.11376953125,-0.012783783597267721
4.1015625,-0.008756176980795389
4.08935546875,-0.004715941798714416
4.0771484375,-6.634210720813472E-4
4.06494140625,0.003401319177936993
4.052734375,0.007478092450849474
4.04052734375,0.011566232044825216
4.0283203125,0.015665988308882422
4.01611328125,0.019776836907761264
4.00390625,0.023898627279802125
3.99169921875,0.02803116688782108
3.979491949081421,0.0321740128798532
3.96728515625,0.03632693573027626
3.955078125,0.04048999228598435
3.94287109375,0.04466258532362518
3.9306640625,0.04884477663127744
3.918456792831421,0.053036033989845084
3.906249761581421,0.05723611682339479
3.894043207168579,0.06144487384920182
3.881836175918579,0.06566221566573961
3.869629144668579,0.0698876381374603
3.857421875,0.07412096071365223
3.84521484375,0.0783621068089378
3.833008050918579,0.08261062426111786
3.82080078125,0.08686628927089869
3.808593988418579,0.09112888469271892
3.79638671875,0.09539833349325572
3.7841796875,0.09967424322578033
3.77197265625,0.103956487536224
3.759765863418579,0.10824454529661277
3.74755859375,0.11253843053385014
3.7353515625,0.1168380455372831
3.723144769668579,0.12114280375089427
3.710937738418579,0.12545275583885904
3.69873046875,0.12976755520433697
3.686523675918579,0.13408704764434062
3.674316644668579,0.13841109309039448
3.662109375,0.14273923013206238
3.64990234375,0.14707156982131273
3.6376953125,0.15140754284204241
3.625488519668579,0.15574716758785132
3.61328125,0.16009037758266595
3.60107421875,0.16443677563476217
3.588866949081421,0.16878621667938198
3.576659917831421,0.17313838226509437
3.564453125,0.17749333119333163
3.55224609375,0.18185068712989622
3.540038824081421,0.18621033605077703
3.52783203125,0.19057214270770453
3.515625,0.19493578250125287
3.503418207168579,0.1993013020965623
3.491210699081421,0.20366841538787675
3.47900390625,0.2080369669527828
3.466796636581421,0.21240677915453268
3.45458984375,0.21677774164837368
3.442382574081421,0.22114967175611594
3.43017578125,0.22552237237240438
3.41796875,0.22989571150412888
3.40576171875,0.2342695896123191
3.393554925918579,0.23864377323926314
3.38134765625,0.24301829456392474
3.369140863418579,0.24739294528579703
3.35693359375,0.25176758807018385
3.344726800918579,0.25614188546019523
3.33251953125,0.2605159940241674
3.320312738418579,0.2648897959744177
3.30810546875,0.2692629373762612
3.2958984375,0.2736353955293579
3.283691167831421,0.2780071271167088
3.271484375,0.28237783088394497
3.25927734375,0.286747456231494
3.2470703125,0.29111612972453427
3.23486328125,0.2954835741643443
3.22265625,0.2998494239587281
3.210449457168579,0.3042139845274796
3.1982421875,0.3085770435883688
3.186034917831421,0.31293843097248697
3.173828125,0.31729792898580855
3.16162109375,0.3216554903419718
3.149414300918579,0.3260112530721153
3.13720703125,0.330365006329904
3.125,0.3347164127763178
3.11279296875,0.3390655724010676
3.1005859375,0.34341250491085923
3.08837890625,0.3477570258479859
3.076172113418579,0.35209897300627724
3.06396484375,0.35643831422604755
3.0517578125,0.3607750199798385
3.03955078125,0.36510889806673136
3.02734375,0.36943985367969556
3.01513671875,0.37376800875915556
3.0029296875,0.3780929013569987
2.99072265625,0.3824149185210566
2.978515625,0.3867335986062616
2.96630859375,0.39104906293590236
2.9541015625,0.3953613046618251
2.94189453125,0.39967006527967197
2.9296875,0.4039751617408815
2.91748046875,0.40827678910996085
2.9052734375,0.41257478955553833
2.89306640625,0.416869155085329
2.880859375,0.4211596139895088
2.86865234375,0.42544628412321056
2.8564453125,0.4297290685944119
2.84423828125,0.4340076953262749
2.83203125,0.4382823677188088
2.81982421875,0.44255290022007154
2.8076171875,0.4468191945603029
2.79541015625,0.4510812768648293
2.783203125,0.4553388610674852
2.77099609375,0.45959231956257424
2.7587890625,0.46384111696179364
2.74658203125,0.4680854126630631
2.734375,0.4723251416619982
2.72216796875,0.47656018880374207
2.7099609375,0.4807905737076184
2.69775390625,0.4850162777963877
2.685546875,0.4892370235060376
2.67333984375,0.4934527295234453
2.6611328125,0.49766392510641577
2.64892578125,0.5018697796735861
2.63671875,0.5060707456728588
2.62451171875,0.5102664442222489
2.6123046875,0.5144570551641695
2.60009765625,0.5186424533398413
2.587890625,0.5228226443873455
2.57568359375,0.5269975122653479
2.5634765625,0.5311669399946942
2.55126953125,0.5353310124981108
2.5390625,0.539489645490133
2.52685546875,0.5436426923346098
2.5146484375,0.5477902923160277
2.50244140625,0.5519322946842672
2.490234375,0.5560685723487397
2.47802734375,0.5601992212547363
2.4658203125,0.5643242508554064
2.45361328125,0.5684433978605365
2.44140625,0.5725568079917143
2.42919921875,0.5766644610146653
2.4169921875,0.5807661916572332
2.40478515625,0.5848621601369981
2.392578125,0.5889521388169157
2.38037109375,0.5930361183746188
2.3681640625,0.5971142023715725
2.35595703125,0.6011863279031051
2.34375,0.6052523484476873
2.33154296875,0.6093124819215521
2.3193359375,0.6133665639209531
2.30712890625,0.61741448302676
2.294921875,0.6214564430776502
2.28271484375,0.6254922690475996
2.2705078125,0.6295220750248597
2.25830078125,0.6335456880996949
2.24609375,0.6375632467115925
2.23388671875,0.641574725753086
2.2216796875,0.6455801776792488
2.20947265625,0.6495794792690214
2.197265625,0.6535727106878518
2.18505859375,0.6575599016936329
2.1728515625,0.6615410797746134
2.16064453125,0.66551621385378
2.1484375,0.6694853560750885
2.13623046875,0.6734485083216358
2.1240234375,0.6774057826415162
2.11181640625,0.6813571560395723
2.099609375,0.6853026106008636
2.08740234375,0.6892423439473766
2.0751953125,0.6931761913783748
2.06298828125,0.6971044165327459
2.05078125,0.70102694685407
2.03857421875,0.7049438999960631
2.0263671875,0.7088553808953658
2.01416015625,0.7127613980000364
2.001953125,0.7166620315896673
1.9897459745407104,0.7205574116356073
1.9775390625,0.7244475299554033
1.96533203125,0.7283326591518198
1.9531248807907104,0.7322128062905995
1.9409180879592896,0.7360880806063088
1.9287109375,0.7399585934340043
1.9165040254592896,0.7438244925514879
1.9042969942092896,0.7476859446511684
1.89208984375,0.7515430533124756
1.8798829317092896,0.7553959844753084
1.86767578125,0.759244904506132
1.8554688692092896,0.7630899028843109
1.8432618379592896,0.7669312410062412
1.8310546875,0.7707691322034299
1.81884765625,0.7746036711104205
1.806640625,0.7784351381337252
1.7944334745407104,0.7822637130481158
1.7822265625,0.7860895968226423
1.7700194120407104,0.7899130390033198
1.7578125,0.7937342333461386
1.7456053495407104,0.7975534777056997
1.7333983182907104,0.8013709662564522
1.7211912870407104,0.8051870449938957
1.708984375,0.8090018282411547
1.6967774629592896,0.8128156149388295
1.6845704317092896,0.8166287380562116
1.6723634004592896,0.8204413854938453
1.6601563692092896,0.8242538261392155
1.64794921875,0.8280662496368723
1.6357421875,0.8318788804166731
1.62353515625,0.8356919327712191
1.611328125,0.8395055132075622
1.59912109375,0.8433198121809702
1.5869140625,0.8471347826468987
1.5747071504592896,0.8509504295518011
1.5625,0.8547666576826998
1.55029296875,0.8585832462349543
1.5380860567092896,0.862399793263107
1.52587890625,0.8662157697808222
1.513671875,0.870030386252931
1.50146484375,0.8738425921104329
1.4892578125,0.8776510610332269
1.47705078125,0.8814540422488725
1.46484375,0.8852492884844296
1.45263671875,0.8890341020198096
1.4404296875,0.8928051063544106
1.42822265625,0.8965582013784923
1.416015625,0.9002884385085129
1.40380859375,0.9039900464294767
1.3916015625,0.907656239913945
1.37939453125,0.9112793474661063
1.3671875,0.9148506342893034
1.35498046875,0.9183606849852975
1.3427734375,0.9217993926260027
1.33056640625,0.9251564041371151
1.318359375,0.9284213251623086
1.30615234375,0.931584368627356
1.2939453125,0.9346367260641725
1.28173828125,0.9375709803138956
1.26953125,0.940381489586243
1.25732421875,0.9430646168197203
1.2451171875,0.8515687607180792
1.23291015625,0.8541709478910975
1.220703125,0.8567547482128076
1.20849609375,0.8593204146346308
1.1962890625,0.8618681608758996
1.18408203125,0.8643981652997674
1.171875,0.8669106449997799
1.15966796875,0.8694058303699068
1.1474609375,0.8718838791044073
1.13525390625,0.8743450138986609
1.123046875,0.8767893980357662
1.11083984375,0.8792172822933669
1.0986328125,0.8816288273062416
1.08642578125,0.8840242661661378
1.07421875,0.8864037756588267
1.06201171875,0.8887675767381966
1.0498046875,0.8911158814355811
1.03759765625,0.8934489023573868
1.025390625,0.8957669482586981
1.01318359375,0.8980701772164856
1.0009765625,0.9003588983492926
0.98876953125,0.902633373635125
0.9765624403953552,0.9048938997622219
0.96435546875,0.9071407877114261
0.9521484971046448,0.9093743502644539
0.9399414658546448,0.911594984848429
0.9277344346046448,0.9138030296152858
0.91552734375,0.9159989432945799
0.9033203125,0.9181831585181727
0.89111328125,0.9203561992863545
0.87890625,0.9225185866592636
0.8666991591453552,0.9246709411009852
0.8544921875,0.9268139234880824
0.8422852158546448,0.9289482549268546
0.8300781846046448,0.9310747962798563
0.81787109375,0.9331944671547455
0.8056640625,0.9353083058846683
0.79345703125,0.9374175212242492
0.78125,0.9395234441875407
0.7690430283546448,0.9416276476058468
0.7568359375,0.943731950157612
0.74462890625,0.9458384211033837
0.732421875,0.947949571593402
0.72021484375,0.9500683031597015
0.7080078125,0.952198181460896
0.69580078125,0.954343451780427
0.68359375,0.9565094504095493
0.67138671875,0.9587027750514222
0.6591796875,0.9609319572607845
0.64697265625,0.9632080857040304
0.634765625,0.9655461467502836
0.62255859375,0.9679669958315931
0.6103515625,0.9705009214955245
0.59814453125,0.9731942163383203
0.5859375,0.9761218813124802
0.57373046875,0.9794109230724525
0.5615234375,0.9832414935666258
0.54931640625,0.9873641833924229
0.537109375,0.9999414651825989
0.52490234375,0.9999441482019664
0.5126953125,0.9999467635285595
0.50048828125,0.9999493119328599
0.4882812201976776,0.9999517941079364
0.4760742485523224,0.999954210587385
0.4638672173023224,0.9999565619017787
0.45166015625,0.9999588485258142
0.439453125,0.9999610708423113
0.42724609375,0.9999632292110326
0.4150390923023224,0.9999653239655951
0.40283203125,0.9999673553798721
0.390625,0.9999693237466419
0.37841796875,0.9999712293062433
0.3662109375,0.9992431828324239
0.35400390625,0.9994045625392951
0.341796875,0.9993357087152541
0.32958984375,0.9994858806212753
0.3173828125,0.999629802193314
0.30517578125,0.9997672390328806
0.29296875,0.9998968280042156
0.28076171875,0.9999818344732243
0.2685546875,0.9999851932115461
0.25634765625,0.9996062568192284
0.2441406100988388,0.9997177817196303
0.2319336086511612,0.9998233780276279
0.2197265625,0.9999226124880278
0.2075195461511612,0.999990649738047
0.1953125,0.9999922932535178
0.18310546875,0.9999932818708301
0.1708984375,0.999994167535685
0.15869140625,0.9999949809807359
0.146484375,0.999995729465194
0.13427734375,0.9999964156193091
0.1220703050494194,0.9999970406240472
0.10986328125,0.9999976051435838
0.09765625,0.9999981095611301
0.08544921875,0.9999985541363431
0.0732421875,0.9999989390601677
0.0610351525247097,0.9999992644805527
0.048828125,0.9999995305204694
0.03662109375,0.9999997372836505
0.0244140625,0.9999998848655698
